,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
30,15.10119968090504,18.987760051475714,19.973747243677124,11.960827805920879,7.187836146816991,4.261136327363218,16.969208951283395,15.115945652864056,18.18647186221591,19.798771854193667,0.0,19.12809920804045,19.945304778178034,19.988500228094264,19.99396153682968,19.742483039846782,20.0,19.96140965150275,0.0,11.508380774468765,19.159040035354494
31,19.94809395690391,20.0,19.838993240673215,20.0,19.919411242685985,4.6422258546816995,19.33855296706026,19.952566569300593,19.9923952425072,19.749993193759977,13.565376292028294,19.391538295012793,19.788123282645216,19.99470435754058,19.998347593292745,19.981999279310376,19.90887492721219,19.97021379616259,19.337725976530777,19.99682648437812,19.685893605982194
32,19.9208905658376,20.0,19.999612452375693,19.999157091412005,19.679668130745775,9.420562357833976,19.330605363902478,19.952520921998435,19.980326026805848,19.748442496463976,1.4329937460458577,19.37432670753981,19.76452574874645,19.99399692162914,19.992986744114493,19.981839106313778,20.0,19.97021379616259,19.356246524249197,19.998893746094225,19.685884497599286
33,16.347972542110035,19.626125779760017,19.98542284818728,10.44959879201099,6.954680197324909,4.228476273886194,19.331114901883392,19.907723773773533,19.990300704330807,19.761879028972366,0.0,19.561564288775557,19.913944448244003,19.99401330431845,19.991666674390324,19.846887601922983,19.99104422461755,19.99335392884175,2.583269185386389,19.999016769296826,19.54123539339205
34,15.108867206940888,19.995102871817632,19.986575361765563,11.961331430919339,7.198772797524901,4.218465667929003,16.93435205693505,15.319285348505286,18.784271545164657,19.748272160439036,0.0,19.125205545112586,19.950396138836783,19.99072167016406,20.0,19.813091374239978,19.883494020166243,19.993157522606516,0.0,19.84557553674613,19.68436774309218
35,15.10119968090504,20.0,19.973747243677128,11.960827805920879,7.187836146816991,4.260179494833579,16.969208951283395,15.115945652864056,18.18829943280992,19.798771854193667,0.0,17.299691814920422,19.945304778178038,19.988537089594857,19.912483931965312,19.742483039846782,20.0,19.96140965150275,0.0,19.81135793646638,19.159040035354494
36,17.00725137213768,19.975817935698508,19.83854298428082,19.997667260139007,20.0,4.2089509955099516,19.704012648197253,20.0,19.96548917910973,19.928005343828154,2.3196500439480956,19.8501399701106,19.7435483324491,19.994685702109027,19.994171711094147,19.97099119131063,19.618878000750144,19.999795691435033,19.622096747870827,20.0,19.88488531192898
37,19.84094369039121,20.0,19.999612452375693,19.999157091412002,19.679668130745775,11.232897977591234,19.898078683678072,19.952520921998435,19.956491087030006,19.74845477378958,1.4329937460458577,19.374326707539808,19.76452574874645,19.994849792955076,19.992986744114496,19.97090522396408,19.999620840208625,19.99948613330386,19.983400504937986,19.998841459223833,19.686709362665766
38,19.45975180943351,19.984893463948723,20.0,19.999829459030487,20.0,9.71457078025472,19.33455729646056,19.952639585777966,19.996343886288756,19.7265141044414,15.868859214314035,19.3702459301863,19.787918508664898,19.954923792175016,19.992447209741652,20.0,19.909742638044285,19.96824019791763,19.455044855851018,19.999997881986232,19.879650162613544
39,16.312599874761133,19.995746170803365,19.804117631886374,12.154136051570202,6.611582936603079,4.218422889096625,16.934352056935047,19.961437268177164,18.77213850846547,19.748175203584353,0.0,19.36556763590268,19.791467053632662,19.994209789713725,20.0,20.0,19.87532843301844,19.993105617028213,2.3637199844402774,19.92517933091935,19.673753897680548
40,20.0,19.982988930678133,19.984874574931474,17.719200129197304,6.27231143487743,4.219428222574546,19.46070234424587,19.45726978149812,19.931978599783598,19.875546130024873,0.0,19.553037427605354,19.787971649986023,19.864793323011156,19.99999923724674,19.995289141748074,19.876245149811254,19.998441986015848,1.6865570015506997,19.996811715641186,19.67508922303933
41,19.651579469381943,19.9916631833105,19.95867173649733,19.953619810841488,4.737863911907794,4.1167126849430975,19.481738048106024,19.95060014848429,19.988156287822314,19.751608210117716,0.0,19.63359704817365,19.789875941264473,19.99603597292232,19.926738475601077,19.99328305001078,19.999572236444752,19.970772868398143,20.0,20.0,19.880695175756756
42,16.312599874761133,19.995102871817632,19.98661516054115,12.154136051570203,6.611582936603079,4.218465667929003,16.93435205693505,19.961437268177168,18.784271545164657,19.748272160439033,0.0,17.200801418625286,19.950649748190187,19.99072167016406,20.0,19.360933471146293,19.880113455006835,19.993157522606516,0.0,19.84557553674613,19.673753897680548
43,19.602994145040874,20.0,19.997929567012253,20.0,19.8959559739361,9.605020521394097,19.713838760337133,19.952507522213335,19.953337096109315,19.997391746770845,13.90513052758531,19.839834088576083,19.787844276981144,19.998834064162182,19.926411847972695,19.999997005498795,19.65998655267199,19.97690804931058,19.933837025364305,19.836244007317212,19.79240088158233
44,19.86541883780392,19.97593637047433,19.860131225475172,20.0,4.736373741866572,4.153498755106408,19.57326626982023,18.904396998209393,19.965977333920257,19.92409247338955,0.0,19.849330006633974,19.76004256307813,19.999778633818412,19.99911042668171,19.970676135959895,20.0,19.969945370564588,3.265681232317358,19.987096870032758,19.932679495315007
45,19.79885578428329,19.976336761161317,19.99959540678262,20.0,19.900722012721353,9.605719015092108,19.474740279841836,19.952566569300586,19.99213569592338,19.749734640080536,14.727133912880586,19.928866510595114,19.78814661790703,19.998630911490153,19.993566920414914,19.96818818687307,20.0,19.999617386842132,19.64462841046745,19.996799142228742,19.684908297582176
46,0.0,19.986184955414785,20.0,10.060349962608154,12.87966348751339,4.549421641619043,14.601860828878598,11.9866874261496,18.84807099046446,19.752467554791743,0.0,19.200728722659985,19.794277415684586,20.0,19.9951073815743,19.988248866012043,19.909834423622513,19.99863110628432,0.0,11.505046625514279,19.873508230251346
47,13.496049182302393,19.998902908494415,19.836974445666595,19.99999455858803,6.274062281078987,4.157774079663842,19.46095205163451,18.882811723114997,19.995089186939552,19.77164828273133,0.0,19.991385502000885,19.788221984820307,19.97735105151112,19.99201494976647,19.96760508602852,20.0,19.996282462308585,19.437002106671248,20.0,19.887781994084655
48,19.851439772955125,19.97680855466307,19.999995029668966,20.0,19.90762974996873,9.639871159533579,19.893364908926596,19.952566569300586,19.956120030562154,19.747368443640163,10.934898032064044,19.373805363405452,19.97559569329136,19.99482681976446,19.99993237185307,19.970861687048952,19.9163728687643,19.998873310462095,19.96672552214033,19.996540118344935,19.88976042540512
49,20.0,19.982988930678133,19.984874574931474,17.719200129197304,6.612581709260864,4.219428222574546,19.116570013092144,19.45726978149812,19.93240994548289,19.875546130024873,0.0,19.553037427605354,19.9541867615254,19.864793323011153,19.99999923724674,19.94229513779731,19.87624514981125,19.998441986015848,1.6865570015506997,19.996811715641186,19.675089223039333
50,19.81477827597737,19.88141775802379,19.957779849445313,19.8373247823666,4.873710778103064,4.087291556716702,19.47702759838384,19.637210082944417,19.943434119655564,19.733949338681377,0.0,19.629060434389498,19.76654895193872,19.99408917585084,19.992449425177455,19.99347158680314,19.999322581743755,19.998223595600464,18.228357960667093,20.0,19.879765669193205
51,14.568657392729605,19.998432333781984,20.0,19.952062655018075,6.541251141651325,4.086493762701757,19.462352706091686,19.95648625926733,19.959117370391027,19.75021863798424,0.0,19.463863301879982,19.787909031544544,19.981843217976316,19.998601169657917,19.33917834511619,19.999994096681334,19.969865473835196,15.282167992910171,19.997486759803344,19.874665589508048
52,19.853192653958647,19.976656567963825,20.0,20.0,19.998126726337055,9.639718275914914,19.898043473130777,19.952560072298247,18.72761526976054,19.74349634070401,10.883506389481898,19.373946646923027,19.973348727913493,19.99800275213826,19.921682378262467,19.94666128720685,20.0,19.9703898715643,19.96213980300945,19.996539669978418,19.689212228387724
53,16.347972542110035,19.995143807450685,19.956864975272467,10.448642213028457,6.4234020141557835,4.211472258920586,19.528879446036754,18.909014583174,19.972280435740725,19.761879028972366,0.0,19.54853126884661,19.917365851538776,19.99401330431845,19.991666674390324,19.36567192356678,19.99950565536782,19.993353928841753,2.157835724924597,19.863083104572986,19.53354984836221
54,19.61605524480362,19.99544835808696,19.999745268316964,20.0,20.0,9.644844589802155,19.704655147183054,19.937176557721457,19.954513083803967,19.997391746770845,1.672134516439285,19.839834088576083,19.797157556371975,19.99883119133197,19.926019805766547,19.99943517669565,19.995543318611688,19.97690804931058,19.6219419690906,19.842543349297614,19.79240088158233
55,19.42847019443578,19.99181379143524,20.0,19.906963710316838,7.254953174482629,4.264302469943349,19.47443279965178,19.954447842212623,19.916173213997965,19.747438192611973,0.0,19.922089321684428,19.790283502317237,19.99672339955996,19.999993355603117,19.8395568325231,19.99756496576186,19.998738011232106,20.0,19.996815548567852,19.88568372386991
56,18.93045702481574,19.995012622348035,20.0,20.0,19.766602046886614,4.220755674196148,19.424665960912257,19.9535942326509,19.954516082944494,19.752157826496237,2.331072849283249,19.544278680741535,19.78863539727556,19.99865153781733,19.998565885292052,20.0,19.911013279876535,19.968305954348647,19.624314689158574,19.846650772859956,19.54195291257658
57,19.670913844573448,19.991925546178976,19.982628135919107,19.956527736451925,11.958646725988533,4.231065282084492,19.461429944228403,19.956019816026387,19.954510256073583,19.740825717611287,2.4005790774503346,19.627153880228878,19.790304117763462,19.995940868759817,19.6512170531324,19.993029180948366,19.920757981655232,19.998901261042867,18.87227141203129,19.99968091424638,19.880338778390456
58,19.44122969143047,20.0,19.99957916751338,19.94965088849823,4.960446761640433,9.427538843852961,19.31963093206545,19.95294925754021,19.991422927658874,19.751607064469738,1.598372829574245,19.373271401318014,19.789543657755242,19.957617991251198,19.994521554377354,19.97778006314894,19.974997989445697,19.976762946726687,19.735795790319003,19.998815620056927,19.684854673924058
59,16.5134110061397,19.99473851293351,19.69933914706174,13.036826417504308,6.942983180261418,4.126138644900156,19.337471131931586,18.83877237022341,20.0,19.749847157425698,0.0,19.955711302438637,19.763252102996532,19.995953292565822,20.0,19.992939036027398,19.90813840717458,19.999053264376705,2.226271047660731,20.0,19.884289441139412
60,19.869950894874698,19.996637659649636,20.0,19.821373607227066,5.190186826892816,4.042857204444614,19.473076473357278,18.388502486693795,19.955519079876105,19.74343870396421,0.0,19.958394831544943,19.785825607903327,19.996352348967886,19.999661364375903,19.980798086888363,19.911400672830688,19.96935831642699,7.292792349234844,19.99313641673563,19.883616735497124
61,19.449464938782675,19.9916631833105,19.95867173649733,19.953619810841484,4.737863911907793,4.337303824052364,19.481738048106024,19.95060014848429,19.954488793448757,19.751608210117716,0.0,19.628415339057682,19.79767660602394,19.99408655543069,19.926738475601077,19.993418364887823,19.993621595428678,19.97077286839814,3.7744677654080263,20.0,19.878851117140513
62,15.74395248922888,19.99176088170143,19.955580832044518,18.10221860467478,4.733346965230178,4.2874650593360935,19.905192611836974,19.975921118071604,19.955516610081833,19.652612876025117,0.0,19.377040193541305,19.787173433630944,19.998019851402866,19.919101525873717,19.993470988226886,19.999741828966567,19.969699613802387,2.176992697642696,20.0,19.877412497150807
63,19.438308404924115,19.99151444227366,19.999445420422596,20.0,19.218338183693426,9.605719015092108,19.325263743972098,19.953708183157215,19.95474014695923,19.74999809426761,13.286567180127147,19.933365128941258,19.79034163156303,19.997913556533504,20.0,19.982337701163264,19.900755612837447,19.969720403513968,19.224028876628836,19.99714672186666,19.883826417403274
64,15.100391836524324,19.99525316923223,19.99813362928931,12.498894116686468,7.187836146816991,4.260179494833579,16.96920895128339,15.115945652864056,18.18829943280992,19.804239426263088,0.0,19.351477179258602,19.946116850096196,19.939898089983394,19.911803816561456,19.839790128351602,19.999999413119227,19.967956305962492,0.0,19.80866392378383,19.70043195621222
65,14.262235633653859,20.0,20.0,11.924456521827974,7.206940669054316,4.157525669342476,16.989878846339078,19.956486259267322,19.959117370391027,19.662964300186413,0.0,19.463863301879982,19.947313535498346,19.98904187071048,19.998601169657924,19.35607328551186,19.999994108750876,19.97036859969144,0.0,19.997486759803344,19.848346230035766
66,19.849126242538155,19.99944732524916,19.998978637481645,20.0,20.0,9.792252095153437,19.338581535192258,19.952352486799924,19.95472446792199,19.747527978680903,1.6460213697568982,19.894307258549894,19.96293415118402,19.99669048078284,19.992471536558263,20.0,19.909033190690856,19.97067101583868,19.45393333043325,19.99910486603247,19.88785422119524
67,19.629505476805164,19.991498260500453,19.83575849734467,20.0,6.855750276388639,4.264302469943349,19.10129511469816,19.95259462930921,19.915848645523283,19.747438192611973,0.0,19.921398772561766,19.790283502317237,19.988633099522918,19.999993355603117,19.99555378671834,19.99756496576186,19.998738011232106,19.992629474165533,19.999931186202538,19.904041192519585
68,19.57758656854327,19.975934220109057,19.957779849445316,17.327723013925457,4.73420947763916,4.153443436620728,19.472657878564313,19.981455480229243,19.956002632798793,19.652612876025117,0.0,19.85621622337729,19.78524457371357,19.990745495005854,19.99776298958342,19.970515434489375,19.997837570164407,19.998560227902075,2.960783202335458,19.996359258603178,19.881024466032166
69,19.851439772955125,19.97680855466307,19.999612452375693,20.0,19.90535807525217,9.6039458914818,19.70625468739223,19.952566569300586,19.956120030562154,19.747368443640163,15.888367001897047,19.373802014409932,19.78814661790704,19.99482681976446,19.999932371853067,19.970861687048956,19.916372868764302,19.998873310462095,19.68922535812645,19.996799773154635,19.889760425405118
70,0.0,19.88345299530823,19.853061824846105,10.19891554415879,12.543078190541543,4.549421641619043,15.116905784092266,11.78936090188597,18.85404785105851,19.645926401675197,0.0,19.602000803689158,19.759034834278985,20.0,19.856993182398732,19.9930887025084,19.99975709630033,19.998960290117154,0.0,20.0,19.8479145265313
71,0.0,19.893569539517397,19.841947421427022,10.161111178926486,12.559909372379886,4.549421641619043,14.333675294557349,11.173410566172823,18.86838577185963,19.646211218781506,0.0,19.188743394882845,18.66887003555116,20.0,19.81079474647489,19.966291819804344,20.0,19.994582774827208,0.0,11.505046625514279,19.87310018276115
72,19.453958657147655,19.984384016924416,20.0,19.999971948429874,20.0,4.36568254669057,19.519305673772106,19.95260864428734,19.943451221022777,19.745055561960193,12.905312068258194,19.370257136767684,19.790283502317237,19.997309242103825,20.0,19.993055716820635,19.997684568869865,19.968214098272785,19.451089919780703,19.99681658388006,19.879191241887433
73,19.869950894874698,19.996637659649636,20.0,19.82137360722707,5.190186826892816,4.042857204444614,19.473076473357278,19.973594783646433,19.9555190798761,19.74343870396421,0.0,19.958394831544943,19.976134601395888,19.996352348967886,19.999661364375903,19.980798086888363,19.911400672830688,19.969358316426987,6.458635347898644,19.99325115806825,19.883616735497128
74,16.495665242062486,19.98068213699097,19.719423049374853,17.72978942744487,5.02527484118338,4.30627695096236,19.284330481482044,18.783460791872486,19.965649050564267,19.878903800495365,0.0,19.363535020686633,19.873726246624845,19.86678932973758,20.0,19.94229513779731,20.0,19.966120357264654,1.6836773105351206,19.900960699573442,19.936356661130368
75,18.987556853159745,19.995296205719313,19.99552066572335,20.0,15.243837718770825,5.622776024542041,19.46268329190797,19.96183218426129,19.954516082944494,19.753302789774324,2.331072849283249,19.536814069327477,19.785799383597222,19.993975894180576,19.99985602833451,19.99331111416824,19.911001635859947,19.96984695396815,19.827277541145857,20.0,19.88364177575663
76,19.62950547680517,19.99163831989786,20.0,19.906963710316838,6.555514970999229,4.099545463013643,19.47443279965178,19.952314056044017,19.957089439176404,19.750101153388503,0.0,19.921398772561766,19.790283502317237,19.988690004978643,19.92559939677282,19.99296233700295,19.99998621629265,19.998738011232106,20.0,19.996815548567852,19.885679219866987
77,19.869950894874698,19.999914520021612,20.0,18.154422323173158,18.98440132093529,9.592533604847537,19.424473115476108,19.973594783646433,19.94282119313602,18.865806639864367,1.642012277910309,19.958297290380816,19.976297063243567,19.99853834095124,19.99966136437591,19.999479663091265,19.911400672830688,19.998560227902075,19.509596116774816,20.0,19.883616735497128
78,19.651639675456376,19.98064988608925,19.719823237958238,17.72978942744487,5.025274841183381,4.30627695096236,19.287419964018945,18.783460791872486,19.965649050564267,19.878009960211543,0.0,19.37079067565266,19.87372624662484,19.866090928770067,20.0,19.998911186699953,19.997578402934025,19.998391519715355,1.6836773105351206,19.900960699573446,19.93720032903713
79,19.636847911389424,19.995366655933214,20.0,19.83418086175275,19.895955973936097,2.881117462815369,19.70463251867787,19.952507522213338,19.953490440544662,19.997391746770845,12.958171835750006,19.839834088576083,19.766983500108722,19.999067517311644,19.926015628857037,19.998875557383098,20.0,19.97059242450907,19.69060954143012,19.99195109573553,19.79240088158233
80,19.42348163411163,20.0,20.0,19.847668097755502,5.369426175919226,4.154588323079983,19.486182685648412,19.95460642743697,19.984278360558456,19.749952773651728,0.0,19.369008184792975,19.790366840231485,19.98839328666006,19.5781925628306,19.977102908431082,19.997403628391357,19.969937922426933,2.6240063449630924,19.998735142471265,19.894818447369204
81,19.449464938782675,19.99219449521943,19.952649093524073,19.95387660276456,5.020814134957689,4.522927056846733,19.287793737667375,19.951029124656102,20.0,19.75162283232916,0.0,19.628415339057682,19.79767660602394,19.865996002834873,19.926738475601077,19.942660262124377,20.0,19.993988003108303,3.7744677654080263,19.899535137568474,19.878851117140513
82,19.93738588857299,19.99867635091322,19.841107420888363,20.0,19.977548453361997,4.657267667697465,19.327174910781352,19.95255081625876,19.987875646992094,19.763353981924272,14.129186245414623,19.387458585272555,19.785329528290394,19.994805302117804,19.99433842879756,19.949733133308165,19.90795705676927,19.970197829272657,19.658922394179818,20.0,19.913684312470227
83,18.987556853159745,19.99536675732607,19.83551613188874,20.0,11.927403632796796,5.622776024542041,19.85905856833898,19.96183218426129,19.981066107378794,19.753302789774324,2.331072849283249,19.554026418457283,19.785785353554772,19.994683330092016,19.99836955086767,19.99347128716483,19.911001635859947,19.96984695396815,18.483564050165427,20.0,19.88364177575663
84,19.875496413586205,19.925301013261404,19.958230221402587,19.996790239423,4.2909717314027604,4.148751671281559,19.47702759838384,19.973765095115887,19.95692890437067,19.652612876025117,0.0,19.554244490715718,19.78538288851505,19.993484350523964,19.998160864860054,19.829017206902744,19.98952213656616,19.999051210821055,19.335940582388872,20.0,19.879765669193205
85,19.878263226974084,19.995395830659255,19.835480768479343,19.98781336504117,7.359517980582362,4.306936261829114,19.32187239489562,19.97256390298736,19.95575948710976,19.532302632829953,2.331072849283249,19.553971621654625,19.78577604833542,19.938971064619714,19.998673984828272,19.938586070813624,19.989100706196414,19.99812423641101,20.0,19.99675914200737,19.965319216823747
