,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
15,19.951183970005747,20.0,19.99035313468756,0.0,19.999970952581464,0.0,0.0,20.0,20.0,19.987247988424063,20.0,19.22444100035272,20.0,19.60712678773966,19.529614056738332,20.0,19.94693558188832,19.697233710411194,19.896030391253028,19.99933796126578,19.321579753122435
16,0.0,19.996403472001532,19.995211761693234,0.0,19.66502482927257,0.0,0.0,19.372679778749223,9.01786663491224,19.993048780852074,19.72739539100079,19.06067586376298,19.68366314509835,19.899489297903553,19.460686402181274,19.974336603233436,19.92301533378516,19.853731846409836,18.889298725611567,20.0,19.664840976480264
17,20.0,19.998875213403156,19.59293632354627,0.0,19.883090129877434,0.0,0.0,17.266363834192116,16.896846920475227,19.84338538230759,19.719615725346806,19.050071783542293,19.689403261077825,19.897554454592264,19.502440489656543,19.973725236125414,19.645040513319735,18.9694813336191,20.0,20.0,19.725969209870843
18,20.0,19.972792738358155,19.952339068862955,17.552092592829474,19.985670952336566,0.0,2.178643320333885,19.674291759665458,19.99359862938411,19.987025013367152,20.0,17.93461264864186,19.990875143909136,19.977949208358638,20.0,19.980095275078213,19.696833395800947,19.397752232059446,19.922856323561707,19.966863254970747,19.29445267909309
19,0.0,19.99998931696567,19.97555845039448,0.0,19.903910535223968,0.0,0.0,19.825414941936874,4.982847907874587,19.8796824977343,7.814269400725614,19.18752568408476,19.63106991752872,19.896919345510426,20.0,20.0,19.69257605584349,2.509634713968393,19.919100591192056,19.99939768826004,19.715187012837365
20,20.0,19.996403472001532,19.954651225809883,0.0,19.992762110708696,0.0,0.0,19.966112659845443,8.745165534333363,19.993048780852078,18.6102664738786,19.21686816435168,19.68366314509835,19.986703022733884,19.700708623096197,19.974336603233436,19.82094129690152,19.854181014357223,18.889298725611567,20.0,19.962460877584036
21,19.986369754049388,19.999975937742974,19.80301350122901,15.357953135966039,19.87848535957913,0.0,3.070603889072719,19.92919568972829,19.55056322793358,19.984377962067736,19.996069079683522,18.644366361216278,19.970139423359065,19.916591245774136,19.80653132833345,19.979426036449645,19.94792685036205,19.39374438023827,19.920176200447315,19.738256248267582,19.900411380881398
22,19.986369754049388,19.99999999841378,19.95284300062736,15.357953135966039,19.88078276944359,0.0,2.182750000120471,19.994699771696453,19.28200668339554,19.987104926703886,19.996069079683522,18.644366361216278,19.7049160000005,19.916591245774136,19.99854252584867,19.979859551543328,19.92122889638128,19.39374438023827,19.920176200447315,19.738881048105313,19.282536616632118
23,0.0,19.99914762710344,4.613811162043293,0.0,2.088879604722635,0.0,0.0,0.0,0.0,19.913549491920975,3.024986998839104,19.025585347601307,19.961829774749116,19.887715702355898,19.933402996235152,19.767215100489796,19.417142438776285,0.0,19.911099835857392,19.88891594602279,19.905654381630683
24,0.0,19.999286573953928,19.99249638479403,0.0,19.827260307841428,0.0,0.0,18.0209489491479,0.0,19.972618740068498,16.81899436349225,19.217905154911612,19.86887030739108,19.891982877890555,19.50406820150973,19.97652190413467,19.947387322927298,12.573480017198893,19.91548563808285,19.724271247641866,19.904960196964346
25,19.43124943218472,19.997261648573755,20.0,19.98679097756825,19.88341937264176,0.0,9.240784069114083,19.74404469278723,20.0,19.95957839579364,20.0,19.012872454230937,19.99252155128862,19.8968974912128,19.825313982542838,19.976278907970247,19.95706785639177,19.719095218858225,19.92616867426211,19.99710364666324,19.834468214781513
26,0.0,19.999772215476277,5.079005685833067,0.0,19.975891103356034,0.0,0.0,0.0,0.0,19.91750974325805,1.0410915924752935,18.508746548857033,19.70927822408367,19.934410271608176,19.715003226180368,19.825096245084023,19.95597424828879,0.0,19.911316257457983,19.789807487104383,19.808219224172074
27,0.0,19.999999998439904,19.990440729134008,0.0,19.66003605807613,0.0,0.0,17.305871515025515,4.05688448582697,19.987003156224084,6.995041114192254,18.61976750378004,19.997481031509224,19.852411913237646,19.529019154365805,19.95938762861369,19.94696092450431,3.8238570499238485,19.915630214483443,19.967485484844335,19.714927561411272
28,0.0,19.999975690837854,19.79592653768787,0.0,19.975614694640527,0.0,0.0,0.0,0.0,19.91808357419532,1.0410915924752935,19.11701029288119,19.99664041049629,19.842160273732954,19.370330289038836,19.975373301673287,19.530459960227706,0.0,19.915284216233964,19.80096112428984,19.877838265156022
29,2.028679227580672,19.999997240284223,19.97898415072795,0.0,19.94764190833232,0.0,0.0,19.012953775334335,0.0,19.891493517926367,5.38726406980937,19.146695510968883,19.968048727887698,19.87658399432604,19.711933091882457,19.61434524765925,19.827490635177856,4.410502127607874,19.91587217937972,19.8434902290993,20.0
30,0.0,18.69507215959928,4.809479607010378,0.0,2.070658146359115,0.0,0.0,0.0,0.0,20.0,3.0207315827329912,16.141864337419605,19.7220671944388,19.877851617660298,19.933859805534073,14.23573618830426,19.41794868567095,0.0,19.999859431158583,19.88706619487317,19.952901058007207
31,19.43124943218472,19.997261648573755,20.0,19.98679097756825,19.88341937264176,0.0,9.240784069114083,19.744044692787227,20.0,19.959578395793642,19.827237809071164,19.00921820950083,19.693637699265473,19.897945671314805,19.427930786612205,19.976278907970247,19.957067856391767,19.719095218858225,19.926258936362675,19.99222289478112,19.837822509850522
32,0.0,19.993021585982518,19.995428959040623,0.0,19.65435660637032,0.0,0.0,20.0,0.0,19.97519515129507,5.081671683847337,19.176546122180298,19.86457432047219,19.703420094846333,19.710802052441746,19.976656448110326,19.67148014664493,0.0,19.915166133482664,19.72158976704185,19.95053593829968
33,0.0,19.999732544294105,19.899341813431644,0.0,19.827737858173894,0.0,0.0,19.746550471804824,0.0,19.973653748929394,17.15006414082155,19.21797277965683,19.871256132385284,19.875781435189108,19.718306247042005,19.97651319010179,19.66424629520048,12.6755017852539,19.923145912370067,19.719958822238823,19.199186658702963
34,0.0,20.0,4.809479607010378,0.0,2.070658146359115,0.0,0.0,0.0,0.0,19.99679927401132,3.0007923428503513,15.719471007416015,19.964136296551345,19.88721359639421,19.796672739776998,19.975978166188327,19.36852094685872,0.0,19.926848356612005,19.886595024483974,19.278778161730337
35,0.0,20.0,19.904559180078426,0.0,19.829492022188095,0.0,0.0,19.95733285267047,3.569297969632376,19.946666200569986,17.15007026623013,19.482570288622483,19.865955434439577,19.89553528990555,19.708914504098278,19.99523093727318,19.664039925738436,12.268068603091642,19.92315229337436,19.71757091055752,19.760908498020864
36,0.0,19.901362161766894,19.79592653768787,0.0,19.975614694640527,0.0,0.0,0.0,2.2186291525902835,19.921284300184002,1.0410915924752935,19.085139815373044,19.961829673693934,19.522697179086542,19.970400971279982,20.0,19.94337373048673,0.0,19.915501896070566,18.817348204031163,19.904877203512783
37,0.0,20.0,19.807946655081672,0.0,19.884256556918594,0.0,0.0,17.93074495113003,19.254186659729648,19.996170871229044,19.915304671851565,17.831036965193903,19.861758636055455,19.845924743045003,19.50268985984659,19.9665702465141,19.974325846256775,17.00569084450612,19.917397224370333,19.743661790723355,19.975146612043392
38,0.0,19.987130666602162,4.42204127828255,0.0,4.445035296690302,0.0,0.0,0.0,0.0,20.0,3.4440719536049755,19.104287426113565,19.99692447598789,19.87966678049562,19.933402996235152,19.99997806174203,19.65780412958231,0.0,19.96424652303928,19.988224935590612,19.894866584289332
39,0.0,19.999996811599512,19.807946655081672,0.0,19.884256556918594,0.0,0.0,18.01793427630837,19.860562181214174,19.996170871229047,19.915673913351004,17.82772854881248,19.861758636055455,19.84631945047885,19.501028681682357,19.97899358943558,19.974325846256775,16.952009685576314,19.917397224370333,19.743661790723355,19.973714486267674
40,0.0,19.999772215476277,19.999098197729964,0.0,19.975614694640527,0.0,0.0,0.0,0.0,19.891788367693177,1.0410915924752935,19.11583769232324,16.104323647364915,19.857544347878637,19.803632878913177,19.98664398388133,19.954139245296126,0.0,19.911206465106613,19.842372210753023,19.905678811915365
41,0.0,19.99979201211076,19.88714254963618,0.0,19.62357259630016,0.0,0.0,6.168328436947321,0.0,19.91891156584407,7.391573344056111,19.55146980205661,19.961761742138208,19.875375102830045,19.848290989336313,19.986687266992845,19.945456980740268,3.323939049092605,19.8065120511578,19.816511582577874,19.901048587252532
42,0.0,19.999728594769252,19.970337141841966,0.0,19.829937480730898,0.0,0.0,16.38587439043649,3.711317676613632,19.990017845581832,17.15060966252831,19.350770969299347,19.680086830768367,19.897959037491624,19.50270385877024,19.973626255186833,19.89227753744266,19.694084988008836,19.999636713589965,19.725663917450625,19.714364560055103
43,19.4616054463447,19.996403472001532,19.995211761693234,0.0,19.665024829272575,0.0,0.0,19.361136847817793,9.01786663491224,19.988187599086015,19.72739539100079,19.06067586376298,20.0,19.898852498591882,19.460686402181274,19.974336603233432,19.92301533378516,17.908449743386186,18.889298725611567,20.0,19.305786243035172
44,17.514301177343224,19.999914422566476,19.95928174317958,0.0,19.745321370316717,0.0,0.0,18.05488773134382,20.0,18.721027088672585,20.0,16.372458641121515,20.0,19.895766252101367,19.85990146445736,19.979775843050234,19.930531817877345,18.78953524090082,19.917398318151307,19.120826426066913,19.210678597455875
45,0.0,19.999859443246027,4.642023367493845,0.0,4.156464226809561,0.0,0.0,0.0,0.0,20.0,3.3537697413359995,19.10428742611357,19.961834841255506,19.881554258567515,19.44029306188159,19.979902626406762,19.373811360111507,0.0,19.96302988919249,19.837917486578014,19.903141850211483
46,20.0,19.824673903971558,19.998113662935552,15.396887936927415,20.0,0.0,9.76858176647507,18.679585175202085,20.0,19.79464727462641,19.974361490566498,19.19648237411301,19.689026881903978,19.982239682958983,19.523363368353245,19.998029145436945,19.505724252521652,19.748217569701207,19.904617453674685,19.952200834181404,19.407545898745354
47,0.0,19.98521766729539,19.953624539379952,0.0,19.829131991054528,0.0,0.0,0.0,0.0,19.96120192307422,1.038438142204921,14.751586197551529,19.452350048084064,19.894911784593653,19.50079564238047,19.967569109765105,19.67574225710499,0.0,19.92311697880675,16.07468465607659,19.282754121786027
48,0.0,19.999985618750244,19.979509671984836,0.0,19.980636040923834,0.0,0.0,3.13480443655342,0.0,19.950259162833653,5.263680590833528,19.957623048062676,19.961848999834686,19.818307873860434,19.871622760248133,19.98042214804709,19.93046939118468,3.2857893345627565,19.804471016853235,19.80106422161068,19.816031993534725
49,0.0,20.0,19.979509671984836,0.0,19.642293050588222,0.0,0.0,3.13480443655342,0.0,19.892291010714292,5.263680590833528,19.61552047760791,19.962974732572754,19.818307873860434,19.86739133885486,19.980043985237508,19.93046939118468,3.321281151861779,19.804471016853235,19.74789397970784,19.825979535710935
50,0.0,19.986535229538404,20.0,0.0,19.886732267939976,0.0,0.0,0.0,0.0,19.91808357419532,1.0410915924752935,19.956518602411464,19.996191873075364,18.991014268136873,19.93614417461018,19.994990690571395,19.95161257962362,0.0,19.915501896070566,19.991483970801667,19.904937155418335
51,1.8128490524450858,20.0,19.97099699078437,0.0,19.664882050389426,0.0,0.0,18.963790107751848,0.0,19.891503874652535,5.108070709611999,19.56474805028258,19.963402056309917,19.87658399432604,19.711933091882457,19.824466202960778,19.824341421119108,0.0,19.915634617614963,19.9956756765947,20.0
52,0.0,19.993021585982518,19.992380864825353,0.0,19.83367825052407,0.0,0.0,20.0,0.0,19.990790758552738,5.081671683847336,19.17713562929135,19.864574320472194,19.893124252040405,19.710802052441743,19.976656448110326,19.67148014664493,0.0,19.915166133482664,19.71995464942898,19.95053593829968
53,0.0,19.996403472001532,19.99543162878977,0.0,19.82140552906505,0.0,0.0,19.372679778749223,0.0,19.992756171202842,19.650448119381846,19.06067586376298,19.600418350041576,19.856666150572643,19.748798093291526,19.831827727245734,19.94722402289556,19.853731846409833,19.90850081309886,19.776967344524436,19.268607723573734
54,0.0,20.0,19.970655665920976,0.0,19.621547774291663,0.0,0.0,4.419105418130545,0.0,19.91727057787248,1.0559586263570448,19.140231001250438,19.9618381397622,19.895532045957943,19.82228280163403,19.997631169980934,19.950105398676378,0.0,19.93830935339874,19.9284181267759,19.820418452661336
55,20.0,19.825255227159765,19.588336742031792,0.0,19.99220811881568,0.0,0.0,19.73804103757175,19.366677856199033,19.89029429297763,19.988085187601307,16.14218309465636,19.99997160323963,19.869357361840635,20.0,19.999814711854974,19.929881624968964,19.775884272239207,19.91468375306001,19.982966025568416,19.291197823860145
56,20.0,19.972792738358155,19.952339068862955,17.552092592829474,19.646551608741664,0.0,0.0,19.383791206565334,20.0,19.987025013367152,20.0,19.65406532145192,19.990875143909136,19.977949208358638,20.0,19.980095275078213,19.700984725878346,19.422059210486136,19.922856323561703,19.99947881606887,19.30405885979495
57,20.0,19.996403472001532,19.99510653967828,0.0,19.992762110708693,0.0,0.0,19.966112659845443,8.745165534333363,19.993048780852074,19.75531407142838,19.216868164351684,19.68366314509835,19.906358050956147,19.460686402181274,19.974336603233436,19.92301533378516,19.854181014357223,18.889298725611567,20.0,19.677954798614287
58,20.0,19.999924595518266,19.95466814007008,14.909567375834214,20.0,0.0,0.0,16.068577640556754,20.0,19.984714176021136,19.91567357779899,18.38004135471354,19.689026881903978,19.875689203167028,19.808068617746997,19.979160900007905,19.92449062452736,19.99637694065851,19.91730161830122,19.952426670015495,19.255603773538443
59,19.99999957373227,19.829686070402257,19.956257318440706,19.74448379330103,19.999264802919207,0.0,6.848990880507358,19.6202497136819,20.0,19.98628191173387,19.974745395673345,17.913310061007934,19.982153687727735,19.98256630678675,19.440580205792564,19.97933311518456,19.930204719291524,19.994871598672233,19.91706942838728,19.971664674704055,19.272727205971574
60,19.951183970005747,19.514646175337116,20.0,0.0,19.999970952581464,0.0,9.430759619089674,19.9921935227035,20.0,19.97474107888425,20.0,19.22444100035272,19.961938725263074,19.607126787739656,19.825945472110487,20.0,19.946554124550833,19.697233710411194,19.896030391253028,19.99849983892495,19.321579753122435
61,0.0,19.99978410475528,19.97872266500763,0.0,19.62357259630016,0.0,0.0,6.547286172226083,0.0,19.91891156584407,5.87096685621973,19.14979927972466,19.97214925345957,19.8765943924827,19.848290989336313,19.986687266992845,19.945456980740268,3.323939049092605,19.806512051157796,19.816435042620153,20.0
62,0.0,19.999772215476277,5.079005685833067,0.0,19.975614694640527,0.0,0.0,0.0,0.0,19.91808357419532,1.0410915924752935,19.11583769232324,16.104323647364918,19.857544347878637,19.803632878913174,19.986643983881333,19.947826409390224,0.0,19.911316257457983,19.789807487104383,19.905678811915365
63,20.0,19.99973097081272,19.999424218442062,20.0,19.9965425357582,0.0,7.444723729943409,19.79280696728008,19.95517901811357,19.949016456698747,20.0,19.222621011892528,19.870274441661707,19.98699755255452,19.534682185777804,19.97515288004654,19.908025916430653,19.581012347917348,19.901087164698225,19.783525909548956,19.828845972482522
64,0.0,19.999989885483263,19.971453131385577,0.0,19.7698986684408,0.0,0.0,17.308338140459316,3.7148575602441722,19.99689748677706,14.935696578861112,19.171043906806673,19.94752774821383,19.262828370570972,19.802306348477583,19.95662630362562,19.66061200521979,1.205774121386419,19.91932924068464,20.0,19.65101173808999
65,0.0,19.999732544294105,19.89934181343164,0.0,19.82259606200293,0.0,1.403945367618964,19.74552230454763,0.0,19.973653748929394,17.15006414082155,19.217972779656826,19.871256132385284,19.87578143518911,19.718306247042005,19.976512143340845,19.66489266298068,12.6755017852539,19.921958873738113,19.719525229737275,19.19917085976439
66,0.0,19.99631639487114,19.974930593197556,0.0,19.66003605807613,0.0,0.0,19.38530401044488,4.972503456492947,19.9869239597409,6.781555437100586,19.524044119726405,19.68485333396979,19.900262705770714,19.450805693278014,20.0,19.69326178383771,3.8238570499238485,19.918957612853124,19.999918003108093,19.721822283108793
67,1.9044776518271824,19.999996911792127,19.922247753322658,0.0,19.61790677576721,0.0,0.0,19.582751255403203,3.1199883611613437,19.991578231865,19.992160885237134,17.862938825195037,20.0,19.89553462622777,19.50008673983279,19.997623704316755,19.969763988157155,19.134584107319093,19.91757619912992,19.98607258909368,19.761833634160723
68,0.0,19.999727886365683,19.97911909478558,0.0,19.999466446463472,0.0,0.0,16.636598814604433,3.111513383582464,19.946701677778833,14.896087398770986,19.232065191873907,19.867415212486218,19.89992564622409,19.480782197199076,19.974864076679737,19.911863631332366,12.282457696753822,19.91966511372033,19.772533778432347,19.199186658702963
69,3.2881736763375056,19.969062047844176,19.979081351548324,0.0,19.649195614670276,0.0,0.0,17.345871188818002,9.003879734689566,19.969422663028762,19.74869888750125,18.37778645297315,19.678659024893946,19.856666150572643,19.815628300351705,19.999817208658005,19.947630471036454,19.85373184640983,19.91803586269392,19.95788703751767,19.788840863831744
70,20.0,19.99973097081272,20.0,19.452532400711192,19.98447659562207,0.0,1.905441538929086,19.54755710016115,20.0,19.946864230750997,20.0,19.12325448182758,19.990565733574474,19.977891834383207,19.532983730060764,19.959630783731985,19.686785486332546,19.587340868166358,19.81263201605149,19.961187309364554,19.833036209197886
71,0.0,20.0,19.894189777150906,0.0,19.65357341100847,0.0,0.0,2.9416919370379264,3.591677316083902,19.935334165197077,15.300122779418455,17.709971164453986,19.998688403923644,19.851041183508386,19.45559377991936,20.0,19.944836288156655,19.429604805399045,19.812789897655588,19.8464737426293,19.761833634160723
72,20.0,20.0,19.830159685360613,19.744483793301026,19.999301981214863,0.0,3.3631025795670673,19.6202497136819,20.0,19.94362465906689,19.973870972450158,19.587860388732942,19.98718688435967,19.982239682958976,19.84460107818528,19.981266624247795,19.930204719291524,19.835369880822064,19.47175709417044,19.961561005496335,19.273355722241703
73,20.0,19.999924595518266,19.81166193047113,0.0,20.0,0.0,2.663285294724669,19.565887649709,19.998969131544236,19.984714176021136,19.91567357779899,19.33889297586075,19.6884022871499,19.875324240168002,19.808068617746997,19.97920860566186,19.92449062452736,19.996376940658507,19.91730161830122,19.952426670015495,19.888285365953777
74,19.999367788166534,19.96899307969879,19.992585357142687,0.0,20.0,0.0,7.073478801252742,19.097051403331093,19.81190526522049,19.891501152587534,20.0,18.38135574612891,19.866111535073458,19.86860911364581,18.84655307841824,19.999483277676553,19.910647954041202,19.77873511131208,19.992496132462534,19.971565200401393,19.290148928752135
75,18.26352609506427,19.99973060860563,19.810223383239688,0.0,19.959753996778613,0.0,0.0,19.691031156379104,6.522971496609644,19.893025536570924,20.0,17.834445450425495,19.9458535430538,19.856674303195117,19.502705757001813,19.9739284782706,19.974545072339513,17.00569084450612,19.93383552165679,19.97430861249564,19.289402070497864
76,0.0,19.99997764543235,19.955756486451357,0.0,19.652082131142677,0.0,0.0,20.0,0.0,19.945302950518666,5.355551203055467,18.685885460431322,19.859535309901553,19.985010933486077,19.703723002685663,19.975354956424273,19.819670179611343,3.6753518461440766,19.936636490067592,19.25425596305383,19.951155068083565
77,0.0,20.0,19.999098197729964,0.0,19.97573466859843,0.0,0.0,0.0,0.0,19.894435778254635,1.0410915924752935,17.961788930780187,19.898907822300174,19.857544347878637,19.803632878913177,19.98664398388133,19.954139245296126,0.0,19.91120646510661,18.63212910469619,19.905678811915365
78,1.9485406096006095,19.99973060860563,19.810223383239688,0.0,19.8842565569186,0.0,0.0,19.691031156379104,19.914737108787065,19.893025536570924,19.885411334270167,17.8310369651939,19.858930950405075,19.986219129756922,19.502705757001813,19.9739284782706,19.974325846256775,17.00569084450612,19.93383552165679,19.97840392148706,19.289402070497864
79,1.0528392953480625,19.999630862382844,19.996728299690297,0.0,19.827350935837284,0.0,0.0,18.93328916177537,4.199881560492309,19.936998583712665,16.8292388424048,19.19794823034956,19.863256923685725,19.931077851689047,19.255154632938382,19.974864076679737,19.919567663347372,20.0,19.936667816629406,19.949481011441843,19.820925825963755
80,2.7510075931217335,20.0,19.97665132652322,0.0,19.962048928425133,0.0,0.0,4.458374032288816,0.0,19.892010847615914,2.108258223168729,19.131073985385864,19.96177247496287,19.739890994845872,19.71262839800775,19.987620996453842,19.947826409390224,0.0,19.936855013751725,20.0,19.826232203827587
81,0.0,19.99948367776259,19.979509671984836,0.0,19.65035436897491,0.0,0.0,3.13480443655342,0.0,19.986869978231802,5.145343708031412,17.940970149882894,19.96089069515931,19.818307873860434,19.54615362902282,19.980031630791647,19.828933447527184,3.4801806083448525,19.80462204445162,19.753890716135132,19.825979535710935
82,0.0,20.0,19.97099699078437,0.0,19.928742883822018,0.0,0.0,18.14927991605772,0.0,19.99648319553347,5.11580199054532,19.10685502879609,19.966268447757606,19.849995123272517,19.804311324444896,19.985412776047742,19.803460628685166,0.0,19.809802886239716,19.929100764467158,19.903103801796664
83,2.0406980711131424,20.0,19.979137873332448,0.0,19.815790224749822,0.0,0.0,4.419105418130545,0.0,19.917424782086982,2.041940268048352,19.133755338262528,19.961777558585766,19.89679161473671,19.491343998680552,19.987620996453842,19.93965036519013,0.0,19.93386974083483,19.837856671252148,19.820418838347678
84,0.0,19.999655102112094,19.806256187855244,0.0,19.817013843359135,0.0,0.0,4.424414158183545,0.0,19.917266153493564,2.0380089008087756,19.061201892448945,19.99290115396126,19.89552945928648,19.48122259859307,19.987620996453842,19.939656706656088,0.0,19.914742304529184,19.995931795305935,19.848995440952727
85,0.0,19.99998871888636,6.021072341936603,0.0,19.975891103356034,0.0,0.0,0.0,0.0,19.91750974325805,1.0410915924752935,19.20212557300246,19.70927822408367,19.934410271608172,19.709367946087493,19.955168817457565,19.94452694988065,0.0,19.91129011505147,19.789807487104383,19.808219224172078
86,0.0,19.966587447317405,4.642023367493845,0.0,2.628283921535804,0.0,0.0,0.0,0.0,20.0,3.4440719536049764,19.10428742611357,19.96183484125551,19.87966678049562,19.933402996235152,19.99990214568453,19.364567769358757,0.0,19.96424652303928,19.837917486578014,19.90498583984958
87,19.99999956747685,20.0,19.956257318440706,19.744483793301026,19.999301981214867,0.0,3.3631025795670673,19.6202497136819,20.0,19.98628191173387,19.973870972450158,17.91331006100793,19.986341430491553,19.982239682958976,19.523363368353245,19.979333115184563,19.930204719291524,19.994269337305138,19.814610699853976,19.967557741923628,19.273355722241703
88,0.0,19.99757707294898,19.979094244546,0.0,19.642642110368246,0.0,0.0,6.161629417855982,0.0,19.944215147972358,5.125356473456644,19.616954757200194,19.962878846281107,19.81945589868907,19.848290989336313,19.980043985237508,19.826953317335047,3.3211987920051906,19.804471016853235,19.727308213990845,19.825979535710935
89,0.0,19.9999999983833,19.9904004539004,0.0,19.66003605807613,0.0,0.0,19.042867594948987,4.05688448582697,19.986923959740896,5.14745161675183,19.060399713897908,20.0,19.852411913237646,19.718388149324877,19.95938762861369,19.95967014956556,3.8238570499238485,19.915630214483443,19.999927384687886,19.7227539209088
90,0.0,19.99964977986499,19.997137308577486,0.0,19.82906923479553,0.0,0.0,19.87199250919575,7.090568970090632,19.91611806156058,19.2832768492654,19.23767599855709,19.95626666517859,19.99303270774746,19.78815251916314,19.974864076679737,19.919567663347372,19.93628772212098,19.920715242645862,19.95617881025226,19.198966664736346
91,2.4527903748103554,19.999993411640283,19.99947450032059,0.0,19.61197955650488,0.0,0.0,4.419105418130545,0.0,19.91752210517083,1.055958626357043,19.822171001014045,19.9618381397622,19.896962351745806,19.48100815447031,19.987620996453842,19.950105398676378,0.0,19.933895266635844,19.837856671252148,19.81963086801622
92,0.0,19.999014168535748,19.90455918007843,0.0,19.8571837443729,0.0,0.0,19.767427480241146,3.5248390042148117,19.946666200569986,17.15007026623013,19.085797829726328,19.865955434439577,19.90657203151516,19.708914504098278,19.99673513880585,19.416179698217785,12.268068603091642,19.92315229337436,19.71757091055752,19.769303561596033
