,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
26,5.98476026332286,1.5310342518923845,20.0,0.0,19.977953033483573,0.0,3.0378980825910147,18.535770796970525,7.416870007296312,19.969371803012393,0.0,19.975627151139008,19.98422053273898,16.44409912434398,19.954952000813275,19.981136803643064,19.999246657758135,0.0,0.0,19.917075292136463,19.62412638760518
27,0.0,0.0,19.987604312351454,0.0,17.575754522078363,0.0,19.54214898044888,19.972824784806264,7.687952013054105,19.29600285867309,14.856440035275718,19.906380524489308,18.829753728762302,16.79203696552615,19.99925160171155,17.261529495907133,19.99835087977136,20.0,19.879937845249085,18.49468469338269,17.845356554026807
28,0.0,0.0,0.0,0.0,19.87584837067578,0.0,3.0745555325839904,0.0,0.0,19.748520468212945,0.0,19.86575328854876,19.964563919250914,11.003491565304321,19.97965596643979,18.016016788795216,0.0,0.0,0.0,17.792980118367158,19.264470012487195
29,0.0,0.0,0.0,0.0,19.977608681643005,0.0,3.072897144865621,17.247445051026148,7.540713812586416,19.973930678623212,0.0,19.986192104886314,19.98392299166516,18.63392253146153,20.0,19.84377049095643,19.84915052192434,0.0,0.0,19.943851729373034,19.586258796486963
30,0.0,0.0,0.0,0.0,19.997869756258616,0.0,2.8097581746103106,0.0,0.0,19.993830948164614,0.0,19.976581151563572,19.94477509703612,18.29174508457011,20.0,19.85964229691149,7.609855620159472,0.0,0.0,19.865377330837482,19.41918267065779
31,7.5977120463823375,1.4094149412176442,6.713195499381878,1.5510108113836407,19.991475354818537,0.0,3.076378785783575,19.120974414544737,5.724314753443491,19.799139886141653,0.0,19.974127198807967,19.98422053273898,18.402029626466877,19.95495200081328,19.980254131036236,19.99999635631987,0.0,0.0,19.916340496052882,19.26755516995145
32,7.160398411697055,0.0,18.578540447619616,0.0,20.0,0.0,2.6465161398591306,18.52533958524394,7.403885811570728,19.571603903763137,0.0,19.978270342200204,20.0,16.717160518492918,19.921482103929105,18.718628604834798,19.732080242710076,0.0,0.0,17.87128778384116,15.682843279598071
33,0.0,0.0,19.983349043179814,0.0,17.18068597274707,0.0,19.960215368888022,13.57189679909126,6.838603202563782,19.863706458826133,15.556499335604604,19.90769863549137,19.791042326701497,17.053545043931233,17.985781158067766,18.725400374362984,15.160581050112523,19.99974221856464,19.41228691928994,19.95094212708828,15.710734419359946
34,0.0,0.0,0.0,0.0,19.11079946841001,0.0,2.6979045412211824,0.0,0.0,17.682834995081976,0.0,18.121146435497266,19.099298585266347,0.0,18.10688732329052,0.0,0.0,0.0,0.0,19.90664317728507,18.198879972815536
35,0.0,1.1163564172070655,20.0,0.0,16.68538570994439,0.0,19.963940221555895,15.726738307565626,6.960415064804325,19.508396874619084,15.724780051653624,19.817944399945166,19.666318152021958,18.45902843369018,19.996235066529053,18.731434872858543,19.91123219598481,19.968860945248668,0.0,19.898098492766074,19.297890954014967
36,4.599481426999681,0.0,6.838859572111594,1.5005637561790675,19.99148123723233,0.0,3.4399607112024935,19.123889561773673,7.414684873865328,19.982874039596524,0.0,19.9772455570894,19.66282379139086,18.290621211835948,20.0,19.915511221573034,20.0,0.0,0.0,19.932877403089048,19.348878956862443
37,0.0,0.0,7.1468889038379695,0.0,19.985590628377203,0.0,3.4650371281485284,12.567914504692794,7.413412073540653,19.972508720168108,0.0,19.97889077012756,19.65432621609474,17.395682877895954,19.861826618718187,19.914878189957378,1.2420157794375548,0.0,0.0,20.0,19.296699488400744
38,0.0,0.0,2.032092588527764,0.0,19.87201109790002,0.0,2.809758390703969,0.0,0.0,19.754979285999788,0.0,19.976721057009943,19.999850766489608,18.28779181729614,19.999936835720995,19.85964229691149,7.105430067743173,0.0,0.0,19.870697640809627,17.41820056304664
39,0.0,0.0,0.0,0.0,19.983645212597263,0.0,3.119718188999151,0.0,0.0,17.770847466465895,0.0,19.853923808417434,19.11022589523421,0.0,19.9719167683533,0.0,0.0,0.0,0.0,19.904518996366598,19.23935898375194
40,0.0,0.0,0.0,0.0,19.11487225907701,0.0,3.1175917280376315,0.0,0.0,19.80086822556947,0.0,19.999361892347586,19.9292758991094,0.0,19.86407372114889,19.431508848654396,2.122273390692926,0.0,0.0,19.83842480018197,19.27671945480607
41,0.0,0.0,1.1866324941771467,0.0,19.878653256111207,0.0,3.0438543534055205,0.0,0.0,19.754603411072804,0.0,19.86575328854876,19.964558726633026,0.0,19.38310121362182,15.01099864113683,2.9767775801684015,0.0,0.0,19.83448722684252,19.26447001248719
42,0.0,0.0,18.98422214033856,0.0,17.575754522078363,0.0,18.71387781640527,19.10595793508444,7.687952013054105,19.561783082298685,14.856440035275716,19.85407250557529,18.829753728762302,16.79203696552615,19.999333106452365,19.12774504340525,19.99835087977136,20.0,18.787838820123334,18.039413711387454,17.84535655402681
43,0.0,19.515369776316,18.663841883084945,6.450454246385017,19.9788447146273,2.5628587632319624,19.645557563640285,15.69701451464333,7.409920469487396,19.573622883721484,13.774720391229863,19.774031931270887,19.79036457872567,16.513944777522674,19.91730642254523,19.882902293768336,19.95924075950402,19.88193979966556,20.0,18.51379438158149,15.811744219232198
44,6.371382386195281,1.5164425784855053,20.0,0.0,19.999406990285824,0.0,3.051854813600432,18.57902854373116,7.416870007296311,19.75623221551673,0.0,19.932376679627048,19.823615373347323,19.151087884519267,20.0,19.84677691011412,19.999246657758135,0.0,0.0,20.0,17.460016688330825
45,0.0,0.0,0.0,0.0,19.993703915350416,0.0,3.035628710677072,18.542053227098343,7.537174457351153,19.978633112220976,0.0,19.982497192670372,18.844670265535672,16.431087512378078,20.0,17.09635747856256,2.9228260770986307,0.0,0.0,19.91710403725313,19.41303951603989
46,0.0,0.0,0.0,1.5444581669386583,19.959466425038382,0.0,3.02768144125235,18.18128971945645,7.546182186664257,19.832401686689927,0.0,18.0340744323072,19.652193250927553,18.54987801352621,19.930135897281986,19.32935831789348,19.931601404236755,0.0,0.0,19.895120308055095,17.4333603493448
47,0.0,0.0,19.983349043179814,0.0,17.18068597274707,2.508564259127552,19.959878273225637,18.380888166144814,6.838603202563782,19.808168668343797,15.556499335604604,19.90769863549137,19.7910423267015,17.05711068818055,18.03072162845556,18.70810767559549,14.965782563293672,19.99972103793537,19.51805073312886,18.012182103881027,15.710734419359945
48,6.271911177715042,1.4778933544130104,19.987889029642442,0.0,19.985038824989548,0.0,20.0,19.967987080292048,7.416870007296312,19.30614023982752,14.507897889737993,19.975627151139008,18.830575416975158,18.408192819611344,19.95495200081328,19.9801885273966,19.998349100672275,19.741063750397252,0.0,18.524751328116132,19.612996508222032
49,0.0,0.0,0.0,0.0,19.871905702606508,0.0,3.115468884118859,0.0,0.0,19.984386720258353,0.0,19.905340208644624,19.967802562390972,18.486647456223146,20.0,19.458967483176497,5.852388634703117,0.0,0.0,19.970033124344884,19.72301541895821
50,0.0,0.0,0.0,0.0,19.997975067168785,0.0,3.07289714486562,17.223775919019232,7.534711362894258,19.98517492886987,0.0,19.986192104886314,19.653367744670547,18.63392253146153,19.99995146001781,19.84377049095643,19.454107932596397,0.0,0.0,19.94211689090145,19.347487334758206
51,7.783816441186527,18.88211707550616,19.999829800901544,7.192323962382005,19.986652395221153,2.330483829133603,18.60036769021398,15.85152945789607,11.884571622312198,19.604864523914927,15.970900918328553,19.907685693292052,19.160722546345234,14.624280662013701,19.998688473182163,18.707866203464253,19.33955549603111,20.0,19.8187051320106,18.51379438158149,19.984843282819597
52,0.0,0.0,18.98422214033856,0.0,17.575754522078363,0.0,19.542148980448882,19.10595793508444,7.687952013054105,19.561783082298685,14.856440035275716,19.85407250557529,18.829753728762302,16.79203696552615,19.999333106452365,19.12774504340525,19.99835087977136,20.0,18.787838820123334,18.039413711387454,17.84535655402681
53,0.0,0.0,0.0,1.4936792482804777,19.95879916345043,0.0,3.0822040865992717,18.07579103799581,7.464407660951418,19.964714445596353,0.0,19.834311117312463,19.669331188522527,14.850288824075985,20.0,19.32935831789348,19.93160140423676,0.0,0.0,20.0,18.436012974126392
54,0.0,0.0,0.0,0.0,19.87109761403798,0.0,3.1102297726295074,0.0,0.0,19.925906176573207,0.0,19.86575328854876,19.964563919250914,18.777427301833477,19.387681737691835,19.987185055911826,0.0,0.0,0.0,19.837233376719766,19.297945673371004
55,0.0,0.0,0.0,0.0,19.875063657186914,0.0,3.122330017599464,0.0,0.0,19.91666982521594,0.0,19.85219772503853,19.951410798337044,12.229491745596057,19.999935813737736,18.85342583343637,0.0,0.0,0.0,19.332229974101125,17.422469722893354
56,0.0,0.0,7.346221256992802,1.5005637561790675,19.99148123723233,0.0,3.0742714262194952,18.404503414194807,7.404628042318798,19.98576015882653,0.0,19.979135626681916,19.65931949935584,16.716688017097766,20.0,19.915511221573034,20.0,0.0,0.0,19.94612999113319,19.348878956862446
57,0.0,0.0,0.0,0.0,19.98399729849655,2.5568627433676046,19.460821854765463,17.98936957561959,0.0,19.912607721087205,13.889071858592493,18.966232131858842,19.787390104782432,18.56968574091259,19.995134329119594,18.706639753126048,19.959022776522772,20.0,0.0,19.899429056895315,19.362103424570964
58,0.0,0.0,0.0,0.0,20.0,0.0,3.0763880151998833,0.0,0.0,19.748533028378258,0.0,19.840904497656645,18.919066223351784,11.63705521722876,20.0,17.995507729474358,0.0,0.0,0.0,17.686379032676015,17.461339877076426
59,0.0,0.0,0.0,0.0,19.875063657186914,0.0,3.122249829395029,0.0,0.0,19.917149128667084,0.0,19.852747570211257,19.96662543939491,14.843565504348499,19.99993684221927,18.85342583343637,0.0,0.0,0.0,19.41366497366276,17.422469722893354
60,0.0,0.0,0.0,0.0,19.981941223111498,0.0,3.1196957268601846,0.0,0.0,19.877368901211973,0.0,19.853934143144365,20.0,16.34117380310725,19.399249932474426,19.965640204401513,0.0,0.0,0.0,19.83723337671977,19.281923051288366
61,6.10355405213601,0.0,20.0,0.0,19.98653725347604,0.0,3.076378785783575,19.178382349025853,7.416870007296312,19.969371803012393,0.0,19.975627151139008,19.98422053273898,16.79126306188769,19.95495200081328,19.9801885273966,19.999246657758135,0.0,0.0,19.916607765161235,19.612996508222032
62,0.0,0.0,0.0,0.0,19.98358314982256,2.5568627433676046,19.460821854765463,17.98936957561959,0.0,19.989022296008283,13.889071858592493,19.985757422273082,19.787390104782432,18.56968574091259,19.99513432911959,18.706639753126048,19.959022776522772,20.0,0.0,17.801085223318058,19.590664144275472
63,0.0,0.0,0.0,0.0,19.873843835620193,0.0,3.0662104059362134,0.0,0.0,19.83966963889709,0.0,18.100547059718295,20.0,15.915723178229618,20.0,19.958306477970826,15.993597509319375,0.0,0.0,19.884128655528468,17.569267670845434
64,0.0,19.515369776316,19.22448203738692,6.372349696273368,19.9788447146273,2.4152629459885198,19.534481542281057,18.000469176639776,7.409920469487396,19.27498450518393,13.81142043839878,19.93033120439215,20.0,16.513944777522674,19.96813073666634,19.88064822356521,19.95924075950402,19.882786373804965,20.0,18.6239242886794,19.327427293165073
65,8.6378121251816,0.0,18.176869529402744,0.0,17.135022161834584,0.0,19.993539297173328,15.449975395214068,0.0,19.77536221788248,15.575845247542272,19.902948324603763,19.628135132615853,16.788257770178586,18.025120100825127,19.119991508150836,15.175305501656075,20.0,0.0,19.63922752055459,15.18257873163035
66,0.0,0.0,0.0,0.0,20.0,0.0,3.128747632563506,0.0,0.0,19.792848750186067,0.0,19.840904497656645,18.919066223351784,12.16327101401027,20.0,17.995507729474358,0.0,0.0,0.0,17.686376883062504,17.461339877076426
67,0.0,0.0,0.0,0.0,19.118167422547035,0.0,3.111288670010054,0.0,0.0,17.682748825224763,0.0,19.779712556606796,18.978843702834617,0.0,19.36136705271035,0.0,0.0,0.0,0.0,19.846286674967747,17.43619769023213
68,0.0,0.0,0.0,0.0,19.981836095815375,2.5753579307959873,19.568169121500937,18.031562389816425,7.158977741795609,19.806337681724674,13.889071858592493,19.907065730717207,19.794875716144787,16.390358680503706,19.954637540450733,18.718382971760832,19.959022776522772,20.0,0.0,17.849061232287518,19.590664144275472
69,0.0,0.0,0.0,0.0,19.957011321769677,0.0,3.07289714486562,17.247445051026148,7.534711362894258,19.98517492886987,0.0,19.986192104886314,19.65111082978845,18.63392253146153,19.99995045985858,19.84377049095643,2.1566914025216857,0.0,0.0,19.94471229951291,19.347487334758206
70,0.0,0.0,0.0,0.0,19.85088795988009,0.0,3.1647799014411944,12.567914504692794,7.534289381180296,19.964862606345704,0.0,19.986192104886314,19.65432579475266,17.376393687712593,19.8645507893604,19.84545710100343,2.0661597764946844,0.0,0.0,19.89833895372302,19.2824599608037
71,0.0,0.0,0.0,0.0,19.963536567579823,0.0,3.1102297726295074,0.0,0.0,19.79289435675058,0.0,19.86575328854876,19.96090690421264,0.0,19.38284603590003,15.01099864113683,2.9767775801684024,0.0,0.0,19.895536459046927,19.26447001248719
72,0.0,0.0,1.1738923581337959,0.0,19.87109761403798,0.0,3.107374101576243,0.0,0.0,19.9279940303971,0.0,19.853945528897512,19.997743687029672,19.49922723056065,19.383263114427848,19.987185055911823,0.0,0.0,0.0,19.848493513777104,19.264933372367878
73,0.0,0.0,0.0,0.0,19.110799468410008,0.0,3.081551272592296,0.0,0.0,18.269525805487785,0.0,19.851502990633076,19.98299964651983,0.0,19.782398703738295,0.0,0.0,0.0,0.0,19.90584409158931,17.423527998926694
74,0.0,1.5164425784855053,20.0,0.0,19.99153069253343,0.0,3.1236883539587827,18.191671729480134,7.464886957975944,19.800968645552565,0.0,19.932376679627048,19.823615373347323,18.521510932605448,19.974962451728672,19.801762246976004,19.999246657758135,0.0,0.0,18.128555358753047,19.266170065998597
75,0.0,19.515369776316,19.29238320587097,6.450454246385017,19.9788447146273,2.5628587632319624,19.645557563640285,15.69701451464333,7.409920469487396,19.573622883721484,13.774720391229863,19.774031931270887,19.79036457872567,16.513944777522674,19.91730642254523,19.882902293768336,19.95924075950402,19.88193979966556,20.0,18.51379438158149,15.811744219232198
76,0.0,0.0,0.0,0.0,19.110799468410008,0.0,3.1182014762859094,0.0,0.0,19.58340582555046,0.0,19.85150299063308,19.928448641326558,0.0,19.794965649629397,0.0,0.0,0.0,0.0,19.90226124114777,17.43817254877233
77,7.835793734105992,1.4777208484468687,20.0,0.0,19.977953033483573,0.0,3.076378785783575,19.178382349025853,7.416870007296312,19.803257450525386,0.0,19.97391329814062,19.98422053273898,18.520981692610526,19.95495200081328,19.9801885273966,19.999246657758135,0.0,0.0,19.916340496052882,19.26581740349093
78,7.772940579165894,19.511053110967676,19.993318005108858,7.192323962382005,19.97438889946775,2.2695427384610234,18.5392884092545,18.916331484082793,7.547109454928414,19.280273682738557,15.97011896426412,19.91140521279628,18.937512509973587,14.095399708809609,18.011597153835446,18.731059635523078,19.38903881495135,19.951045567933235,20.0,18.793377387050878,15.18251799135362
79,0.0,0.0,0.0,0.0,20.0,0.0,3.0292842361218604,13.490209252791388,7.534289381180296,17.697838546188574,0.0,19.97726860703526,19.651479233570356,18.54995213357703,19.988781180467345,18.70371802075295,15.16249040389316,0.0,0.0,19.89833895372302,17.405819955569818
80,0.0,0.0,0.0,0.0,19.873843835620193,0.0,3.0662104059362134,0.0,0.0,19.83966963889709,0.0,18.100547059718295,20.0,15.915723178229618,20.0,19.958306477970826,15.993597509319375,0.0,0.0,19.884128655528468,17.569267670845434
81,0.0,0.0,6.838859572111593,1.5005637561790675,19.99148123723233,0.0,3.438601984414796,19.123868799051436,7.414662317339318,19.982874039596524,0.0,19.979135626681916,19.655900355856705,16.716688017097766,20.0,15.00043692820367,20.0,0.0,0.0,19.83606189622894,19.269435306673174
82,0.0,0.0,7.272375593051489,0.0,19.9999032180284,0.0,3.073796645879031,18.76144781875503,7.404740598857383,19.912305350796466,0.0,19.97853695469598,18.92835404491419,16.716871380756746,19.943188312879172,19.91866935073872,20.0,0.0,0.0,19.940901334020726,19.364234433343196
83,0.0,17.031667736888693,18.885570949003284,0.0,17.30472460878495,0.0,19.808401481068692,13.597371489937162,7.537273596180842,19.57478443779486,15.50111822308688,19.907456947850545,19.78851850618375,17.012550213449245,19.882204958557764,19.845243018019392,19.722430438205926,20.0,19.140299735405986,17.840199673225808,15.806423402902535
84,0.0,0.0,0.0,0.0,19.87070723898764,0.0,3.1325667385018887,17.24744505102614,6.858943250042291,19.971202051911924,0.0,19.986192104886314,19.631431630333353,18.465986417739668,19.94968056964113,19.33269883207074,15.218894737034836,0.0,0.0,19.868789297110965,18.406420494348602
85,0.0,0.0,0.0,0.0,19.85107805818295,0.0,3.07289714486562,17.173917617062045,7.534711362894258,19.98517492886987,0.0,19.986192104886314,19.65111082978845,18.63392253146153,19.99995045985858,19.84377049095643,2.1566914025216857,0.0,0.0,19.95063865244768,19.615242336075386
86,7.772940579165894,19.502051370374282,19.993318005108858,7.192323962382005,19.97894840428802,2.2687986315845583,19.623060964023328,18.827690621159263,7.55309764985237,19.280036690119964,15.970930518928373,19.909054790195814,19.787367403397905,14.517854789792088,19.997651376796632,18.74492146244931,19.39009141385069,19.880710232717657,20.0,19.722314241631295,14.84938704697051
87,0.0,0.0,6.838859572111593,1.5005637561790675,19.99148123723233,0.0,3.456119196289026,19.123868799051436,7.414662317339318,19.98352150226833,0.0,19.97894664614255,19.663290411416273,16.71671133925597,20.0,19.915511221573034,20.0,0.0,0.0,19.933397294708524,19.348878956862443
88,0.0,0.0,0.0,0.0,19.98245131143215,0.0,3.1197182045745087,0.0,0.0,17.770847466465895,0.0,19.865731568068686,19.9592398489704,0.0,19.97111839595125,0.0,1.2429483553088354,0.0,0.0,19.391289335319613,19.519866640403173
89,7.783816441186527,18.88211707550616,19.999829800901544,7.192323962382005,19.986652395221153,2.3290707897734997,18.60036769021398,18.827690621159263,11.884571622312198,19.604864523914927,15.970900918328553,19.907685693292052,19.160722546345234,14.523941002309403,19.997651376796632,18.73175544212996,19.389038814951356,19.8661270019371,20.0,18.51379438158149,15.222047641517806
90,0.0,0.0,0.0,0.0,19.853634319833265,0.0,3.1311311024279753,12.868498559198578,7.534711362894258,19.985283158728347,0.0,19.986192104886314,19.64975820379953,18.5932264698076,19.996398241058838,19.831052573777885,2.156691402521685,0.0,0.0,19.95082643259242,19.63197445705826
91,0.0,0.0,0.0,0.0,20.0,0.0,3.0292842361218586,13.490209252791388,7.534289381180296,17.70984479601135,0.0,19.976581803219432,19.651319897896506,18.54995213357703,19.988781180467345,19.84646327638658,15.162490403893162,0.0,0.0,19.89833895372302,17.46489397843397
92,0.0,0.0,0.0,0.0,19.985590628377206,0.0,3.0795218329649474,12.567914504692794,7.5035143549573675,19.972508720168108,0.0,19.848412490503097,19.65432579475266,17.421948816413142,19.473804590843255,19.846111818183378,1.2420157794375548,0.0,0.0,19.44457561672071,19.293958164798983
93,0.0,0.0,0.0,0.0,19.96901272212909,0.0,3.074369763403751,17.247445051026148,7.534711362894258,19.985174928869874,0.0,19.986192104886314,19.649758203799536,18.32009425306826,19.433721557191006,19.826878068297678,2.156691402521684,0.0,0.0,19.95082643259242,17.8537346613863
94,0.0,0.0,0.0,0.0,19.97884563330645,2.5628886992484783,19.9834311550141,19.082922738472078,7.537933997092706,19.80955780386956,13.784420739023691,19.76513770505285,19.954340882187903,16.941952445267933,19.914690525794793,18.707949355685145,19.95596624523012,19.88223448318008,2.546052950034813,18.5322658634023,15.742825670901233
95,4.549724037323129,0.0,2.337860787103751,1.9845603628739683,19.989029710340052,0.0,3.441107775879355,18.81688791568024,7.414684873865328,19.982874039596524,0.0,19.9772455570894,19.662823791390856,18.28772827521257,19.999999692252977,19.915511221573034,20.0,0.0,0.0,19.932877403089048,19.36627745079248
96,0.0,0.0,0.0,0.0,19.85088795988009,0.0,3.1082741315803215,12.645866818230102,7.534289381180296,19.964287462913447,0.0,19.986192104886314,19.65432579475266,17.381420162914775,19.799406480562297,19.845457101003433,2.0332366652474656,0.0,0.0,19.89833895372302,19.29694783441277
97,0.0,0.0,0.0,0.0,19.871134119607426,0.0,3.110205764700085,0.0,0.0,19.79289435675058,0.0,19.993782305699007,19.964563919250914,0.0,19.86037780318452,19.4432571883512,2.9767775801684015,0.0,0.0,19.838636004253054,19.276381240423763
