,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
19,19.936648694056288,19.998263197979853,19.93198327522692,19.90435561333956,0.0,0.0,19.82936435326868,4.699254726576225,19.720579412357,19.720186061427267,0.0,19.99677327852966,19.81675533774355,20.0,19.879617658647504,19.925153292849423,19.963173467774034,0.0,19.951682829348254,19.96337157035965,19.222853446694337
20,0.0,19.970051091696853,19.883675762636436,16.590166029516425,0.0,0.0,19.933432462415134,0.0,19.935661676401743,19.906383763585552,0.0,20.0,0.0,19.52575767173904,19.95958559498346,18.075201210390276,19.999931841656046,0.0,12.424778932225223,20.0,18.93175061149002
21,0.0,19.969898833385514,19.99212678260705,16.707578193210125,0.0,0.0,19.871176526228858,0.0,19.975142797684413,19.82886418679394,0.0,19.98895414602452,5.023277568923234,20.0,19.838823710570523,19.967610484466178,19.992470187404447,0.0,19.94185422784246,20.0,18.9266189170809
22,19.977591927102843,19.85710041109437,19.856253317240782,20.0,0.0,12.43291245026441,19.78298188574231,20.0,19.936018975720657,19.62335048491726,0.0,19.99928030701561,19.811210259102776,19.99393673278007,19.16492500614764,19.955572692321795,19.96307594728381,0.0,19.994328318633805,19.911701326702882,19.220306978623068
23,0.0,20.0,19.755397127112996,20.0,0.0,0.0,19.872263921955614,0.0,19.989186697497036,19.04017997302823,0.0,19.999999340854657,19.61877715115282,19.997704801877042,19.86970285274326,19.960425668790045,19.999940708607735,0.0,12.237981419935771,20.0,19.62498635253121
24,0.0,19.991053781438808,19.94145350776858,19.794046095641722,0.0,0.0,20.0,2.9712887881015995,20.0,19.894410505490328,0.0,19.998612950335612,19.68039471418307,20.0,19.72393329652361,19.89700672749131,19.962564101951685,0.0,19.957650588749317,19.99958806107769,19.212360418803897
25,19.573466405969583,19.855987261961662,19.98556094470161,19.693625209652616,2.7559658980353854,2.1442579947340006,19.794415293639467,18.864524834342006,19.995591517599813,19.611338194233312,0.0,19.999239290494415,19.545684799265153,20.0,19.88001366062872,19.940877339483748,19.99999240389367,0.0,19.99600397617045,19.911898269778526,19.821647476126987
26,1.1650733695754667,19.801670279328157,19.985320180272865,19.888957799619632,0.0,0.0,19.972901404423805,9.118164491873696,20.0,19.040101200302168,0.0,19.986616211163074,18.921978250109824,19.997315711092735,19.835822221735725,19.926284654092946,19.996981660972033,0.0,19.33385544622056,19.963861513028405,19.67956557225745
27,20.0,19.857306153951896,19.97670764607043,20.0,0.0,0.0,19.829847884869512,16.538114695726136,19.936484028043203,19.893624246015932,0.0,19.999337518842683,18.108703134615112,19.994101438447043,19.183684070538035,19.922890846237976,19.979098086463097,0.0,19.996512760133243,19.944386490555374,19.201651118891633
28,0.0,19.966504987162978,19.832101410811738,19.889093146573018,0.0,0.0,19.992261067224042,8.80749993319457,19.969869851333904,19.040101200302168,0.0,19.971094716181803,17.279794564962863,19.90646886853093,19.844508897769664,19.99675619964602,20.0,0.0,19.96185829880858,19.88014969114789,19.692194293099547
29,19.574206488801373,19.80025089049332,19.86056082159545,19.973860107710788,20.0,2.0653451638581606,20.0,18.94057096900241,19.871669413374477,19.601896556677964,0.0,19.999996206112407,18.658877941129663,20.0,19.88001366062872,19.940877339483745,19.999998364150056,0.0,19.932966168340105,19.911898269778526,19.91371736034969
30,0.0,19.998248025221756,19.760903589160428,18.323076464398778,0.0,0.0,19.872263921955614,0.0,19.93771919368262,19.89354274727221,0.0,19.999999340854657,18.30144334764423,19.997712409562894,19.84959014297103,19.996106304931956,19.99936268149685,0.0,12.34572179393146,20.0,19.201403141155346
31,0.0,6.924083067809473,19.927175959322945,3.198978515971916,0.0,0.0,9.462108699565405,1.0598898141446034,13.007018145740222,19.753961140163064,0.0,19.965226885663423,0.0,20.0,19.88081705791831,19.930686537032287,19.963169690154075,0.0,12.313777953826438,0.0,19.50479572768025
32,0.0,7.962647542779882,18.98506963208105,8.18070556303669,0.0,0.0,9.5860218841754,1.0699951086063195,14.219308567602468,16.84041965165975,0.0,19.995885850489394,0.0,19.32000377578181,19.82586380102397,19.906120385362247,19.999310402782772,0.0,12.414895746647913,0.0,19.58365212861167
33,19.61126825643524,19.94150217427131,19.5104251126272,19.90855715092814,0.0,16.069107976820312,20.0,19.048875813607452,19.99046711589832,19.886005834273035,0.0,20.0,19.810741316929917,19.993698617938705,19.733361778040432,19.92594754147448,19.999822906898814,0.0,19.946513858826314,20.0,19.827429835167905
34,0.0,19.95559273826214,19.80055882092894,19.35279770095803,0.0,0.0,19.87483069395843,0.0,19.93637280864632,19.895554087282804,0.0,19.967780688115468,3.2837866462673055,19.995988923646212,19.73044550972446,18.328421698750617,19.991149044915467,0.0,17.977323653523797,19.913364155623814,19.20550918484867
35,19.592638712974328,19.809767653339293,19.49505570365419,19.911296087670657,2.3288899735719273,0.0,19.99528396239503,19.950269290316086,19.97119835139574,19.87375769227679,0.0,19.97857866656274,19.643482243976422,19.996455163364594,19.824179248128456,19.925662082549124,19.991918848795578,0.0,19.931954921303365,19.963467802749875,19.730339446573645
36,0.0,7.907680436359276,19.33804910416626,3.198978515971916,0.0,0.0,9.34457491161883,1.0598898141446034,7.381278606908386,16.838937654481363,0.0,19.99750452500508,0.0,19.517018218668166,19.830304388875565,18.078366346882582,20.0,0.0,12.313786333963598,0.0,19.54466465655019
37,0.0,19.99867069760813,19.779551949581503,20.0,0.0,0.0,19.83654910662308,4.1996666522434705,19.941698584802257,19.897031164321632,0.0,19.96357813349021,18.778085096786796,19.994065813435554,19.978653994985947,19.996742606457154,19.991282918193697,0.0,15.82293347885432,20.0,19.00169719430066
38,19.635714854477015,19.804556822784786,19.99056539119012,19.911094491627154,2.334266771756883,13.462617034944188,19.995300194183525,19.961393376394653,19.999936575826545,19.600786907728406,0.0,19.99999487542523,18.658729737263293,19.999980689664252,19.871079530303383,19.958830209935954,19.999786770095227,0.0,19.931686698827136,19.94315291950555,19.907308294936456
39,0.0,19.996328704761808,19.779624654756432,19.9010122835397,0.0,0.0,19.874162159926165,0.0,19.97282082725112,20.0,0.0,19.979512242104555,10.010243430453752,19.993925164030795,19.837084861806815,19.996311072813256,19.991403531998245,0.0,15.794236522295424,20.0,18.998489107270775
40,20.0,19.98821194415386,19.863445858031834,19.997563947045286,20.0,16.123307580012074,19.90914230043338,17.376152656850067,19.99993792362919,19.60195472384658,0.0,20.0,18.657268663886725,20.0,19.86865659631719,19.99356021197619,19.95449434885945,0.0,19.96092696996529,19.961906748211938,19.201121354786476
41,0.0,7.959424246633673,18.985069632081046,8.16471938537455,0.0,0.0,9.275411361842174,1.043421422336591,14.219308567602468,16.840419651659754,0.0,19.995885850489394,0.0,19.997946234130133,19.82586380102397,19.911703066992473,20.0,0.0,12.312684499513896,3.3063434837028005,19.58494095441607
42,19.592638712974328,19.809767653339293,19.49505570365419,19.911296087670657,1.8435290137321072,0.0,19.995283962395025,20.0,19.972869268982222,19.87375769227679,0.0,19.979511522867345,19.643482243976422,19.99642212536034,19.733543305349087,19.925662082549124,19.991890608417773,0.0,19.931954921303365,19.963467802749875,19.04869774599416
43,0.0,8.147222772811745,18.68365643574343,5.473712218903101,0.0,0.0,9.55778090005801,1.3377852321951842,9.484552839566398,16.834634393302572,0.0,19.996770531109927,0.0,19.26943305776794,19.792100040799074,19.998947411085112,19.927237833295038,0.0,12.408631168038504,0.0,19.50717435028723
44,0.0,7.684453576595921,0.0,0.0,0.0,0.0,8.60949957840907,0.0,7.295759877527357,5.314975499070794,0.0,20.0,4.232513058897236,0.0,19.49915284891914,12.440457828564355,20.0,0.0,11.008747806568397,0.0,16.522539426449978
45,0.0,19.8092960753521,19.801300067994063,19.77635118998417,0.0,0.0,19.851921568054408,17.768632587328128,19.99321054938939,19.036028035904415,0.0,20.0,18.517104332436872,20.0,19.961821457059123,19.925009895593735,19.953819023505282,0.0,19.66566985774569,19.813610306565096,19.045182066844774
46,0.0,7.917587318384317,18.793673018521687,3.198978515971916,0.0,0.0,8.609856903921422,1.0618973848365343,9.495364289001479,16.23043872835249,0.0,19.834774843823777,0.0,0.0,19.84888371023128,18.082231953885405,20.0,0.0,12.308307545395774,0.0,19.51682390878326
47,19.99689990552623,19.793250588470123,19.862297084313557,19.676669057169427,0.0,18.619832781724007,20.0,18.99855555430628,19.98837214822521,19.907150629243706,0.0,19.999999976948494,18.65711761388009,20.0,19.731780460160298,19.92789274248056,19.99823002070486,0.0,19.933123986626626,19.989534874383416,19.248386354110142
48,0.0,16.969546863958286,18.921456111698124,2.951869485862474,0.0,0.0,14.73442707848226,3.652850614978216,14.004750280626062,19.738042280927075,0.0,19.999695237242044,0.0,19.94377962533104,19.458067724412963,19.63633396175149,19.954010608281948,0.0,17.28229518618045,14.44600850189534,19.582843762842177
49,20.0,19.83918184544089,19.963037930608735,19.98119233519414,0.0,0.0,20.0,18.947933286092947,19.967693315006542,19.73822662039875,0.0,19.999703257282956,19.91610582607718,19.993684586108564,19.819231154572982,19.95236929234866,19.999822906898814,0.0,19.945743681700037,20.0,19.83905245632937
50,0.0,16.97406786238881,18.985069632081043,3.543620772480373,0.0,0.0,15.987400230993156,1.065956520994428,14.219308567602468,16.839229528713247,0.0,19.970361121290683,0.0,19.997460887732547,19.82586380102397,19.87276303975865,19.86635742612795,0.0,11.259588891205912,0.0,19.58494095441607
51,0.0,16.718540089402815,19.035838493409646,3.3322926884294564,0.0,0.0,13.184086339444042,3.5380489205032086,14.179289270353557,19.08347908670683,0.0,20.0,0.0,19.515235436108938,19.197630667304953,18.094681396877494,20.0,0.0,11.383433588796484,12.261456804170662,18.071917874253003
52,20.0,19.917678199372286,19.860310024625235,19.964760558686322,0.0,14.453490147910596,19.995281590520367,18.86846624026392,19.988635535566182,19.62181979523824,0.0,19.999638493464882,19.88052281302069,20.0,19.87165800973478,19.92608108669818,19.99112561054134,0.0,19.995484302123348,20.0,19.90343094031722
53,19.57412462732828,19.528705047123584,19.99508261340485,20.0,1.8673302614468081,3.766108992190153,19.994624337376308,18.86600689502155,19.990467433134054,19.833689206816757,0.0,20.0,19.81724009215226,19.999948790513933,19.873411753609588,19.996298847295012,19.99196364519948,0.0,19.995583183554864,19.99779604641651,19.7042540351251
54,20.0,19.91767819937229,19.860310024625235,19.980643947623946,0.0,14.453490147910596,19.995281590520364,18.86846624026392,19.988435980030964,19.62181979523824,0.0,19.99961401352043,19.88052281302069,20.0,19.822735633202534,19.926081086698183,19.99112561054134,0.0,19.995484302123344,19.69522070733281,19.81831272198442
55,19.634904968934816,19.800250890493324,19.985560944701614,19.693625209652616,20.0,13.467978757774139,19.78991858516829,18.940570969002408,19.871669413374477,19.601896556677964,0.0,19.999239290494415,18.657551536757538,20.0,19.88001366062872,19.940877339483748,19.99999836415006,0.0,19.9335722561924,19.911898269778526,19.913717360349686
56,0.0,20.0,20.0,19.90230912741798,0.0,0.0,19.99418427161652,0.0,19.93350670812363,19.89698959563964,0.0,19.99762928251881,0.0,20.0,19.846239079064386,19.89654625012205,20.0,0.0,6.724214862390323,20.0,19.898363873670267
57,19.631855325167187,19.842371816956454,19.98637948178395,19.705313429338602,0.0,11.232432326805883,19.996874778867667,19.568048747597043,19.98985274583128,19.62694075790827,0.0,19.99998472575661,18.555187045716977,19.88431599866578,19.82212805422218,19.925517472070695,19.999604951992822,0.0,19.985012449247815,19.636085358038304,19.828449935613826
58,19.574419875093923,19.800257176940875,19.975283891160146,19.97170102479501,20.0,16.638498798984834,19.998002752276633,18.52038028530235,19.870610036761818,19.60192924210009,0.0,19.999996319015395,19.79421109103632,20.0,19.870602540202476,19.959649113188192,19.999787223206226,0.0,19.91572443189724,19.943154953959375,19.88890067888829
59,19.970962838965974,19.800257176940875,19.86056082159545,19.67390780133839,20.0,4.558143126166535,19.998102287096238,19.981599168916052,19.993068010187496,19.856945630417936,0.0,19.999996319015395,19.81606729769276,20.0,19.87060254020247,19.959193642183052,19.96550412146179,0.0,19.92942877861133,19.879050646697262,19.679998180132472
60,19.970962838965974,19.800257176940875,19.860951727735713,19.696709205480637,18.63849522491453,4.688869711639912,19.998102287096238,18.963099428551757,19.994738927773984,19.62740392362675,0.0,20.0,19.57689468304757,19.999307127365803,19.731090652625692,19.952188298138736,19.99230632140884,0.0,19.92942877861133,19.879050646697266,18.993986625485142
61,19.997548253320456,19.80022217642317,19.98058271878552,19.880187991604934,1.62277980750945,9.984028012506375,19.996935849670876,19.881124453490337,19.869190070346296,19.827409551210387,0.0,19.99999571098183,19.787110498554284,19.99656008354549,19.111747978718086,19.95726079263926,19.996774844081635,0.0,19.37569507113499,19.95836966825049,19.16043622522863
62,19.970962838965974,19.804600164558867,19.860951727735713,19.696709205480637,19.06065652613338,4.688869711639911,19.99811756601912,18.913368718867844,19.99292498355824,19.62740392362676,0.0,19.999996594273128,19.576894683047563,19.999335531792653,19.872924443829216,19.952188298138736,20.0,0.0,19.931766787808044,19.879050646697266,19.67562832606463
63,19.627903578929313,19.793250588470123,19.867146224558603,19.676669057169427,0.0,0.0,19.931517087860428,18.67525749767095,19.98837214822521,19.90687247519648,0.0,19.999682747365608,18.557321975871293,20.0,19.820921179621017,19.927955423332016,19.99793456187328,0.0,19.93027006117744,19.98916600422436,19.676690910142906
64,19.61126825643524,19.83918184544089,19.98881222216339,19.97920107061821,0.0,16.816510611476996,20.0,19.048875813607456,19.988442681009207,19.62291967541929,0.0,20.0,19.77485426714793,19.993684586108564,19.818744297645495,19.92594754147448,19.999822906898817,0.0,19.315821302319677,20.0,19.815709086802357
65,0.0,19.996000070115276,19.76986219275045,19.682308749682903,0.0,0.0,19.837514470920098,1.2868782126552105,19.93987630497204,19.896941029844555,0.0,20.0,18.93850046310207,19.994065813435554,19.971750401217164,19.996742606457154,19.991282918193697,0.0,15.812708755051966,20.0,19.223008120698466
66,19.59263871297433,19.80331135412105,19.860222796903443,19.911296087670657,1.581622415079984,3.5833411388874605,19.994634299057328,20.0,19.99047327376445,19.870465835057793,0.0,19.999936449162803,18.33754775713971,19.99642212536034,19.733543305349087,19.956656197499136,19.963182295040767,0.0,19.932457138233943,19.963467802749875,19.852872642828107
67,0.0,20.0,19.750460015900018,8.139740592941703,0.0,0.0,19.872263921955614,0.0,19.9333671182288,19.91120096930927,0.0,19.999999340854657,0.0,19.99770480187704,19.876874883896257,19.900770681685678,19.999362681496848,0.0,12.237981419935771,20.0,19.624986352531213
68,19.635714854477015,19.800216253884525,19.99056539119012,19.971795316858483,19.412450694314675,13.462617034944188,19.999962556918014,18.520996533800485,20.0,19.600786907728406,0.0,19.99999596842228,18.658729737263293,20.0,19.819881681879227,19.992725257331344,19.96515736349258,0.0,19.929348689630423,19.94315291950555,19.907308294936453
69,0.0,19.95633403754991,19.80055882092894,19.35279770095803,0.0,0.0,19.87483069395843,0.0,19.936360640187438,19.895554087282804,0.0,19.967780688115468,3.175288253010641,19.997716452500704,19.73044550972446,18.272144567817207,19.991322836118233,0.0,17.977323653523797,19.909530121524956,19.20550918484867
70,0.0,7.917587318384317,1.827274552761664,3.198978515971916,0.0,0.0,8.631089006229189,0.0,7.38085444324969,16.255097827040377,0.0,19.999966292892083,0.0,0.0,19.49306825815247,18.120750326121367,20.0,0.0,12.308307545395774,0.0,19.515845386042344
71,0.0,19.996328704761808,19.779551949581503,20.0,0.0,0.0,19.837514470920098,0.0,19.94167640623594,19.896941029844555,0.0,19.96357813349021,18.80856634571038,19.994065813435554,19.978653994985947,19.996742606457154,19.991282918193697,0.0,15.822933478854322,20.0,19.223008120698466
72,20.0,19.964812793358085,19.8659988829614,19.982918836415138,19.830779742024205,0.0,19.99504680285986,18.766124608569232,19.934679699442743,19.917423979225738,0.0,19.96424645602681,19.922538472626606,20.0,19.822749509913777,19.923936034748348,20.0,0.0,19.980076275002446,19.999999383835966,19.218664976083367
73,0.0,19.970051644218188,19.85326524097131,17.344582583341662,0.0,0.0,19.991943348720305,0.0,19.93344745390891,19.90652876392609,0.0,19.96166869697625,0.0,19.515654056285538,19.997596675339018,19.99747478450675,19.99550401736982,0.0,16.207445255053315,1.3201758469137648,18.955553666896215
74,0.0,19.998168843211214,19.754437796136983,19.980603707123784,0.0,0.0,19.872263921955614,0.0,19.9377313621415,19.62442929897088,0.0,19.999999340854657,18.409941740900894,19.99718745223989,19.816943618560266,20.0,19.99918889029409,0.0,12.237981419935771,20.0,19.815130849761072
75,20.0,19.793250588470123,19.86229708431356,19.66961223089481,0.0,18.4506086434455,20.0,18.99855555430628,19.999794988657058,19.925665228649468,0.0,19.999999989270194,18.65711761388009,20.0,19.72478377176896,19.927060174382948,19.999397042083427,0.0,19.95912181083663,19.989534874383416,19.248386354110146
76,0.0,19.79176193275014,19.866273118699766,19.9847312898397,0.0,0.0,19.99504680285986,18.635153562478642,19.936758564437138,19.92612277431638,0.0,19.96321242802088,18.900340403041742,20.0,19.82239796054354,19.923936034748344,20.0,0.0,19.980076275002446,20.0,19.665890022428272
77,0.0,20.0,19.800704169326913,19.485243118504638,0.0,0.0,19.883219899010037,0.0,19.972293451853798,20.0,0.0,19.967780688115468,0.0,19.997435942928398,19.54949599381367,19.874169483962802,19.99368026440368,0.0,18.019977077416485,15.786035640354045,19.89592049043373
78,19.635714854477015,19.804559241502513,19.99056539119012,19.971795316858483,18.58190547781529,13.462617034944188,19.999977835840895,18.520996533800485,19.999936575826545,19.600786907728406,0.0,19.99999487542523,18.658729737263293,20.0,19.871079530303383,19.958830209935954,19.999786770095227,0.0,19.931686698827136,19.94315291950555,19.907308294936453
79,0.0,19.9916921195693,19.882944055403225,18.42494558060882,0.0,0.0,19.934682111604026,1.0602045353352314,19.771924790871918,19.718873095690384,0.0,19.96504561469682,0.0,19.91111710025779,19.98054516607131,19.96765608772737,20.0,0.0,12.523891484862041,19.991705806071906,19.662633968933836
80,20.0,19.80030477702695,19.804222339642955,19.904034639563818,1.9165442065358818,0.0,19.995821474865917,18.959429638924647,19.989808712408518,19.892546994950976,0.0,20.0,19.889278380025058,19.997153828611886,19.87802918305097,19.92568639023603,20.0,4.65822155764124,19.997356059540888,19.99859983908997,19.00287380100422
81,0.0,19.798687693917635,19.875971878510935,19.981216670545408,0.0,0.0,19.873476601380027,13.70034525897011,19.98956348785177,19.651291214249262,0.0,19.99987011257175,20.0,19.52534822556852,19.869556711947375,19.926892580506916,19.99993424607635,0.0,19.98841140412474,19.944558526366738,18.712525777617458
82,19.970962838965974,19.800257176940875,19.860951727735717,19.696709205480637,19.06065652613338,0.0,20.0,18.91336871886785,19.9930680101875,19.820388885773124,0.0,20.0,19.58405496894812,19.982867044467824,19.82172659540506,19.952188298138736,19.98924451022907,0.0,19.9547063709018,19.879050646697266,19.67562832606463
83,19.248666052398313,19.987966660354925,19.975739180913745,19.752041574885688,0.0,0.0,20.0,13.67286521044664,20.0,19.813560871779508,0.0,19.98147918216679,19.822202490189234,19.993776194011698,19.838817942865973,19.928085553410654,19.98689130118901,0.0,20.0,20.0,19.187524752571477
84,0.0,7.689818218991495,0.0,3.198978515971916,0.0,0.0,9.344557166539115,1.0598898141446034,7.385139948927636,4.899543823288685,0.0,19.997646835709617,0.0,19.905659876846354,19.845667911700566,12.35280288365201,20.0,0.0,11.074274643554052,0.0,19.63408133333454
85,19.654679964904766,19.85598569187783,19.821813598288706,18.39135391941582,0.0,0.0,19.7986410736425,9.460170305584793,19.988723496178334,19.731425075136368,0.0,20.0,19.726613621198293,19.786375557449716,19.77517977035869,19.95923367772871,19.80795832164077,0.0,19.75214578173465,19.91352893669982,19.746948478484217
86,19.0935681753666,20.0,19.953789552268837,19.90435561333956,0.0,0.0,19.82936435326868,4.699254726576225,19.937670510026003,19.904363017709233,0.0,19.99678960153509,17.460510487675865,20.0,19.879617658647504,19.92515329284942,19.982304720608,0.0,19.95234014064362,19.941947740408573,19.840114557613617
87,19.59263871297433,19.80331135412105,19.860222796903443,19.911296087670657,1.8435290137321072,3.773516471042843,19.994634299057328,20.0,19.990473273764447,19.87375769227679,0.0,19.999936449162803,19.815930842354803,19.99642212536034,19.73354330534909,19.956673574575593,19.963182295040767,0.0,19.93195492130336,19.96346780274988,19.219790993206715
88,0.0,16.974067862388814,18.98506963208105,3.197894091117949,0.0,0.0,16.012569035261315,1.043421422336591,14.219308567602468,16.847693591647484,0.0,19.993651493006865,0.0,19.192981306639656,19.847896962121805,19.911727372454706,19.95148902873388,0.0,12.5988762725551,0.0,18.577595259012284
89,0.0,20.0,19.9528620972124,17.36014934156171,0.0,0.0,19.989106476591296,0.0,19.941921534121462,19.911132445242895,0.0,19.999999340854657,1.5410358726210633,19.99770480187704,19.876874883896257,19.996713333008405,19.99938846342222,0.0,16.392845082073226,20.0,19.635504952646848
90,0.0,16.973387784548613,18.985069632081043,2.9662830038552648,0.0,0.0,14.803359288584915,3.51906383509709,14.219308567602468,16.961635700807193,0.0,19.997992405894973,0.0,19.99957455190201,19.811029975923947,19.87276303975865,19.864801065983006,0.0,11.259588891205912,13.225450405275517,19.58494095441607
91,19.592638712974328,19.80331135412105,19.78186014160888,19.909186667267953,1.8435290137321072,2.072398894020032,19.999758229458052,20.0,19.989916239198326,19.87375769227679,0.0,19.999936449162803,19.56073804509232,19.99642212536034,19.730412818133544,19.956673574575593,19.962336719474035,0.0,19.931954921303365,19.965671756333364,19.221699105527865
92,19.96598739930444,19.83918184544089,19.79422943111531,19.982014859339685,20.0,11.292951546981078,19.874389220514637,18.926392391962544,19.98850619994636,19.62696479801526,0.0,20.0,18.99774738159499,19.980183795177247,19.822734835105344,19.877485637466272,19.99999325687868,0.0,19.315820658753847,20.0,19.823192574067512
93,19.5961623019097,19.809855957473474,19.495055703654195,19.911296087670657,2.233745869222334,0.0,19.99528396239502,20.0,19.934144554435257,19.87375769227679,0.0,19.980066608823158,19.643482243976422,19.99642212536034,19.733543305349087,19.925679839189396,19.991660715773598,0.0,19.929729056040667,19.963467802749875,19.21587984090399
94,1.1776922476925038,19.801670279328157,19.98471310154393,19.88714534619507,0.0,0.0,19.97896191775814,9.251005650184883,19.937422189947558,19.706263699654063,0.0,19.978747781500985,19.899595054264683,20.0,19.77265282785683,19.95888690788535,20.0,0.0,19.33385544622056,19.963861513028405,18.719483853657206
