,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
16,0.0,0.0,20.0,19.61761573694507,0.0,0.0,19.9689775579824,16.380629379009704,0.0,20.0,0.0,19.838787262317002,19.90692127576903,19.569614404245673,19.997946047013123,0.0,0.0,0.0,0.0,19.616417629198978,19.45872904869438
17,0.0,3.292843056805658,19.998558634176092,19.870385109193073,0.0,0.0,19.85067325142829,19.9401170500345,16.903882767534604,19.999526362987417,0.0,20.0,19.92489310422232,19.871902929160655,19.88672764596066,0.0,0.0,0.0,3.782162688109773,19.399145413824016,19.712156541388772
18,0.0,0.0,19.949717069267624,19.641977813774822,0.0,0.0,19.95859651444556,0.0,0.0,19.890640108753942,0.0,18.456841436432654,20.0,15.007634007375913,19.969621100743108,0.0,0.0,0.0,0.0,20.0,18.78708521976479
19,0.0,0.0,19.94920756496845,2.435369407361078,0.0,0.0,19.996771403468195,0.0,1.7672549600488547,10.070015863511422,0.0,19.513221644468096,19.928556250881904,14.315647651309401,20.0,0.0,0.0,0.0,0.0,19.348584456807522,19.520705155573506
20,0.0,0.0,19.99995061589346,19.934311352930514,0.0,0.0,19.977638289051143,3.165563500102717,0.0,18.92736317411829,0.0,19.71431173899866,19.975376954673607,19.76123324080274,19.989255799269273,0.0,0.0,0.0,0.0,19.88434557823261,18.900792003987604
21,0.0,0.0,19.974692661579603,3.2184536363965077,0.0,0.0,19.919291226820675,0.0,0.0,0.0,0.0,13.172551140819781,19.906443034994627,0.0,0.0,0.0,0.0,0.0,0.0,5.355787520543442,19.982086386219386
22,0.0,0.0,19.98551392507497,3.6956617884563823,0.0,0.0,19.999412083570405,0.0,1.9009041770802266,11.48508090408358,0.0,19.682045246871404,19.998996407542414,0.0,19.988377002683496,0.0,0.0,0.0,0.0,15.050124965915865,18.830103824469088
23,19.979885789531274,4.248883477264891,19.99935103997398,19.787018370981748,14.7733026243358,0.0,19.981444387917136,19.8800501493617,16.914153034834193,19.998359363374746,0.0,19.59779836832962,19.83945250354494,19.98906266985446,19.818326998581185,11.234643457238196,10.260777466467633,0.0,11.051801705401623,19.578021801978178,19.787172345755774
24,14.053658849946277,0.0,20.0,19.998247298839146,0.0,0.0,19.849024901848658,19.863047016535624,16.882274831337824,19.775498072001387,0.0,19.552550697099996,19.92840804990361,19.68424940475573,19.97871512858601,0.0,0.0,0.0,0.0,19.616839111617935,19.1652243664403
25,0.0,0.0,19.985155256147223,3.532454380335559,0.0,0.0,20.0,0.0,1.8456289259348462,0.0,0.0,19.512425545851308,19.93023586358516,0.0,19.846720957613513,0.0,0.0,0.0,0.0,3.6258855747460146,18.756728386260555
26,0.0,0.0,20.0,19.807408852244485,0.0,0.0,19.964711216027325,1.6011669091359764,2.6201608825083653,20.0,0.0,19.849387205004874,19.92489095419949,18.620732398878985,19.977342282545365,0.0,0.0,0.0,0.0,19.617172191575087,19.160249973653798
27,0.0,0.0,20.0,20.0,0.0,0.0,19.96888395125102,16.31657782069187,0.0,19.79825250894686,0.0,19.602869406948475,19.99975449982618,19.63909038905632,20.0,0.0,0.0,0.0,14.380358778229006,19.606486646707765,19.449691509048794
28,0.0,0.0,20.0,3.2207259083932027,0.0,0.0,19.91932456841267,0.0,0.0,0.0,0.0,16.868387587579228,19.907017348292882,0.0,0.0,0.0,0.0,0.0,0.0,5.355787520543442,19.982086386219386
29,0.0,0.0,20.0,19.807616626367917,0.0,0.0,19.99410947209066,1.6011669091359764,0.0,20.0,0.0,19.849387205004874,19.920585446706372,18.620732398878985,19.977368577454577,0.0,0.0,0.0,0.0,19.617172191575087,18.900264456672463
30,0.0,0.0,19.99680107651591,3.522388220180348,0.0,0.0,19.98852300171265,0.0,0.0,0.0,0.0,16.93527152905711,19.999995620598515,0.0,13.951698437042644,0.0,0.0,0.0,0.0,3.703279095807392,18.911753513541903
31,0.0,0.0,19.999800987607223,20.0,0.0,0.0,19.965482685714758,19.898218555147352,0.0,19.966462749599597,0.0,19.594009051638672,19.90755399092277,20.0,19.994869777387336,0.0,0.0,0.0,14.10257842891118,19.606486646707765,19.501583146633173
32,19.968257934253373,3.391429472472208,19.999351039973977,19.787018370981748,0.0,0.0,19.981444387917133,19.8800501493617,17.149903357833175,19.998359363374746,0.0,19.60248279178886,19.838445696541896,19.989759063814947,19.993428004681583,11.234643457238196,10.470933254111072,0.0,11.051801705401623,19.568088710184444,19.787172345755774
33,0.0,0.0,19.985154989831187,2.1808608377882592,0.0,0.0,20.0,0.0,1.8384927443123347,9.710430145484079,0.0,19.99946434254805,19.907107637666403,12.82367839538825,17.47640848727451,0.0,0.0,0.0,0.0,16.31013129487782,19.540348924584762
34,0.0,0.0,19.999847149908547,19.65078426346745,0.0,0.0,19.99144233753676,19.917420901383714,16.368357307102052,19.651736520201414,0.0,19.54817014769384,19.92692303143845,19.684292928278154,19.90040367276086,0.0,0.0,0.0,4.104344560206407,19.352377397752896,19.545635003976074
35,20.0,3.9153315871676506,19.999941208279047,20.0,0.0,0.0,20.0,19.75090601430938,16.914578122354975,19.067882271974398,0.0,19.850331103670346,20.0,19.96831664021564,19.99992442407374,0.0,0.0,0.0,17.996280422814216,19.591936502433143,19.808850755897787
36,0.0,0.0,19.985965621061766,3.1306273781423144,0.0,0.0,19.994235568289206,0.0,2.6599911628948494,11.56595250740909,0.0,19.542071433475886,20.0,18.973855394185772,19.76769196517376,0.0,0.0,0.0,0.0,19.151119121605362,18.77114805924174
37,19.96831923398642,3.2892948483462665,19.99999819825915,19.80524808500094,14.551832376834888,0.0,19.98161604181983,19.880050149361697,17.134588929192535,19.99835936337475,0.0,19.60248332279184,19.99895228731902,19.81316828930804,20.0,11.234133224964529,13.851753342350449,0.0,11.051801705401623,19.564565548272988,18.849698531559866
38,1.6456517110944837,0.0,19.992427908898556,20.0,0.0,0.0,19.964918321630453,19.780603854927058,0.0,19.997592445769264,0.0,19.92452468658243,19.9279347872601,19.52472327007711,19.995228852715965,0.0,0.0,0.0,3.353691077087209,19.606398758109044,19.165523394354512
39,18.25670694410146,3.294308983014772,19.998558634176092,19.80105218160824,1.731052279912701,0.0,19.969084119325508,19.9401170500345,16.90145291514969,19.999526362987417,0.0,20.0,19.998694417427092,19.812956273120054,19.589151199913097,10.937461457750967,0.0,0.0,11.18177762952267,19.564099041564653,19.80897755659784
40,18.233515992015345,3.292931562295262,19.999999957185345,19.8097740722732,0.0,0.0,19.976568821492272,19.97255557283328,13.913429000177183,19.820746212735706,0.0,19.58854643333475,19.97717854109223,19.815936079166057,19.886321931274022,0.0,0.0,0.0,3.2305385892698784,19.8900421692164,19.159211301312165
41,0.0,0.0,19.947447355866835,2.4296278022514706,0.0,0.0,19.996639683016113,0.0,5.203858886947458,10.922748567299696,0.0,19.925002298610057,19.930155995937827,19.580364063252556,19.99001354708117,0.0,0.0,0.0,0.0,19.349237703832642,19.97876669898803
42,0.0,0.0,19.999950615893464,19.934311352930514,0.0,0.0,19.851993398535154,1.5979599255845551,0.0,19.933287512263107,0.0,19.71431173899866,19.97537695467361,18.95341722939809,19.977368577454577,0.0,0.0,0.0,0.0,19.617172191575087,18.900792003987604
43,0.0,0.0,19.995308549350604,3.136768615921696,0.0,0.0,19.939187238831103,0.0,4.546709486554777,19.9926952629273,0.0,19.602982530889925,19.928892738196865,15.10510717119056,19.978613291838258,0.0,0.0,0.0,0.0,19.61715677892328,19.44987396678757
44,0.0,0.0,19.9994896986318,19.592385825835702,0.0,0.0,19.98778078846053,0.0,0.0,11.737378133923396,0.0,19.530231267033784,20.0,19.035157961453137,19.948744949917707,0.0,0.0,0.0,0.0,19.500628335361256,18.79853839278079
45,0.0,0.0,19.9913066432123,3.136768615921696,0.0,0.0,19.996047781056102,0.0,4.613220843343196,19.9926952629273,0.0,19.82479727975883,19.928895884622108,13.760129329972543,19.97934094531897,0.0,0.0,0.0,0.0,19.61715677892328,19.547688077308024
46,0.0,0.0,19.974692661579603,3.2184536363965073,0.0,0.0,19.968540545458335,0.0,0.0,0.0,0.0,13.172551140819781,19.906451359870616,0.0,0.0,0.0,0.0,0.0,0.0,4.5364187389305135,19.96168406932402
47,0.0,1.7696003826845972,19.99964383989483,20.0,0.0,0.0,19.996967483327182,19.94689503359338,0.0,20.0,0.0,19.645877060435676,19.928453533225404,19.59546190916528,19.975196573804354,0.0,0.0,0.0,0.0,19.610993847237893,19.952343509470438
48,0.0,0.0,19.97929803954379,3.6920209749474324,0.0,0.0,19.999412083570405,0.0,1.9009041770802266,4.118680945427885,0.0,19.61824549015764,19.998996407542414,0.0,19.988377002683496,0.0,0.0,0.0,0.0,5.334551921349667,18.90293582941853
49,19.96831923398642,6.158253673062044,19.99984943114461,19.80524808500094,14.558985955185086,0.0,19.98208227500587,19.880050149361697,17.527433676933782,19.802578957949923,0.0,19.60248332279184,20.0,19.813168289308045,20.0,10.706330772629467,13.826254324455498,0.0,17.413285007048067,19.582336587554554,19.374322650277044
50,19.968685894086953,4.243398200206855,19.99936603680119,19.987652035837456,0.0,0.0,19.982086184751658,19.97547396552332,17.149903357833182,19.797307135101136,0.0,19.60248332279184,19.998915573146263,19.918949090411207,19.999062610699436,11.217408093724595,13.851753342350449,0.0,15.093011772074787,19.54853249186373,18.806550285408022
51,1.6456517110944837,0.0,19.992427908898556,19.63932056624795,0.0,0.0,19.964918321630456,18.631118409824577,0.0,19.997592445769264,0.0,19.93476368221149,19.9279347872601,19.553154496669716,19.994888901173827,0.0,0.0,0.0,3.353691077087209,19.606486646707765,19.98296273855527
52,0.0,0.0,19.986089680862026,2.143111852946742,0.0,0.0,20.0,0.0,1.4050121211982958,4.53161053551171,0.0,19.516818843843588,19.99999886027032,0.0,19.949642904374247,0.0,0.0,0.0,0.0,19.524268283594946,19.52993490029484
53,19.721412965465447,3.2901356976046867,19.99999819825915,19.98247857314005,0.0,0.0,19.981616041819834,19.87985247271882,17.13354971624914,19.998393298022165,0.0,20.0,19.997865786284688,19.07349855801,19.9954627099357,11.201582907008136,13.409034592902778,0.0,11.342612624826126,19.564565548272988,18.859770830977588
54,19.721790496071492,0.0,19.999940781508883,20.0,0.0,0.0,19.9995183178357,19.750906014309376,17.04330594909311,19.807115813713047,0.0,19.849320110279635,19.99940263850513,19.929876892566273,19.97899549643816,0.0,0.0,0.0,16.1380308248798,19.591936502433143,19.80657943249681
55,0.0,0.0,19.949717069267624,19.641977813774822,0.0,0.0,19.96492614752875,0.0,0.0,20.0,0.0,18.456841436432654,19.927923770898616,15.007634007375911,19.968519422084782,0.0,0.0,0.0,0.0,19.986405826783876,19.456547431876977
56,18.921211703231215,4.301145988786294,19.999999957185345,19.8097740722732,0.0,0.0,19.976568821492272,19.967698609997534,13.8258450061319,19.820746212735706,0.0,19.58854643333475,19.97868495326407,19.815936079166057,19.992348763267994,0.0,0.0,0.0,3.358962325124348,19.884755222982434,18.844756178397454
57,0.0,0.0,19.889346658702042,3.3165649404151765,0.0,0.0,19.9960909944418,0.0,1.8547379517767846,1.5693459116641222,0.0,19.767226782008702,19.90942035459601,17.170948703305733,19.888888231536203,0.0,0.0,0.0,0.0,14.792769307116288,19.468112592026465
58,0.0,0.0,20.0,3.243553446313193,0.0,0.0,19.998427552489613,0.0,1.8820445669299015,19.83104180825118,0.0,19.602797321312565,19.9061159389909,15.548184586395493,19.91394541927011,0.0,0.0,0.0,0.0,19.607764652819696,19.461670757695327
59,0.0,0.0,19.94836172930497,19.976387668279656,0.0,0.0,19.96450602432357,19.59862820591878,0.0,19.68532110465881,0.0,19.604222841736764,19.9269711632172,14.307303322995482,19.968970254876318,0.0,0.0,0.0,0.0,19.594489153282034,18.83749203916994
60,18.162870626948347,3.2941923180959223,19.998558634176092,19.878096456592065,0.0,0.0,19.85067325142829,19.940117050034498,16.903882767534604,19.999526362987417,0.0,20.0,19.92489310422232,19.871902929160655,19.88672764596066,0.0,0.0,0.0,4.056299413399068,19.399145413824016,19.712156541388772
61,14.086809160931761,3.292843056805658,19.998558634176092,19.870385109193073,0.0,0.0,19.85067325142829,19.861774828293477,16.882408541893824,19.999526362987417,0.0,20.0,19.92489310422232,19.871902929160655,19.88672764596066,0.0,0.0,0.0,3.782162688109773,19.399145413824016,19.712156541388772
62,0.0,0.0,19.999554999260177,3.389740757043608,0.0,0.0,19.993125708970354,0.0,1.882101219352936,19.769725760826468,0.0,18.50026502295276,19.931626686315617,20.0,19.963717800491384,0.0,0.0,0.0,0.0,19.739580392954053,18.8028859149762
63,0.0,0.0,20.0,19.999880289299558,0.0,0.0,19.964790042694162,15.244796004221273,0.0,12.025371635918116,0.0,19.60037299178547,20.0,19.569616853860765,19.915015733760484,0.0,0.0,0.0,0.0,19.98854653964732,18.851147987446385
64,19.555410758796427,0.0,20.0,19.813164369173606,14.139918203182095,0.0,19.85213613107868,19.862936226974103,16.91527141667966,20.0,0.0,19.55667630390951,19.916262153965988,19.816679445665176,19.997775473805724,11.325830944310585,13.843088634367579,0.0,17.015422320413204,19.582346099009342,19.165597424675067
65,0.0,0.0,20.0,3.532454380335558,0.0,0.0,20.0,0.0,1.8456289259348464,0.0,0.0,19.54684778391925,19.999403496773066,1.1275336125271807,19.846720957613513,0.0,0.0,0.0,0.0,3.7029914811218525,18.756728386260548
66,0.0,0.0,20.0,2.1808608377882592,0.0,0.0,19.993335649411478,0.0,1.764722029484701,10.170709415151205,0.0,19.86450360519015,19.906187636530547,19.202221882236387,19.999682576720502,0.0,0.0,0.0,0.0,19.3482800901643,19.52153266450467
67,18.252827454560727,0.0,19.999847149908547,19.637992613756968,0.0,0.0,19.987600347304827,19.93970798413714,12.54847504486412,19.99802377747551,0.0,19.550519114017497,19.927982157461244,19.684292928278154,19.900403672760856,0.0,0.0,0.0,3.3229579342171216,19.350929869127086,19.16401675698261
68,18.250946913474785,3.2901797065536504,19.999795949588794,19.982335223938065,0.0,0.0,19.981616041819834,19.883638849108628,17.305169538627815,19.998359363374746,0.0,19.602950672709916,19.84086928372819,19.914112378041896,19.82809856981825,11.949243602999204,10.474546801261377,0.0,16.790462493662442,19.56906816878231,19.169079005125468
69,0.0,0.0,20.0,2.164761791362159,0.0,0.0,20.0,0.0,1.7672549600488545,9.922680085467185,0.0,19.550938859995846,19.904419612112427,17.405464358849706,20.0,0.0,0.0,0.0,0.0,19.425690363183357,19.97878011269699
70,0.0,0.0,19.987167962092844,19.991389227723175,0.0,0.0,19.241835134830218,16.06799547627277,0.0,17.626807724261283,0.0,19.557426794598747,19.92665343557688,16.980356484624302,20.0,0.0,0.0,0.0,0.0,19.95207011021779,19.68998607497725
71,0.0,0.0,19.996409302563293,19.63727317375069,0.0,0.0,19.96376252903822,18.63111840982458,0.0,19.997592445769264,0.0,19.93476368221149,19.93015870465707,19.55315449666972,19.994888901173823,0.0,0.0,0.0,3.3992138094212896,19.587133819688617,19.982962738555273
72,0.0,0.0,19.044663068871966,3.285439773814685,0.0,0.0,19.993445059025504,0.0,1.834337277877208,1.9374269044988424,0.0,18.454390815040693,19.909559939024476,15.602659395514218,19.88715712148303,0.0,0.0,0.0,0.0,16.304247892706627,19.443071908507505
73,0.0,0.0,19.98854002659477,3.132329129017684,0.0,0.0,19.99969243690547,0.0,1.8382584771950312,20.0,0.0,18.50722324009292,19.987754050581856,18.98532539267258,19.969865493212232,0.0,0.0,0.0,0.0,19.749685961415175,19.4510813186647
74,19.97965101479577,4.2660774083801245,19.99981947135489,19.819462241906344,14.63562246682874,0.0,20.0,19.88365844133769,16.91527141667966,19.829510543752512,0.0,19.7629551178176,19.999679429953982,19.813619268019963,19.990782055567,11.358629563535931,0.0,0.0,16.933215289150716,19.945497187733693,19.487388082755682
75,0.0,0.0,19.949207564968447,2.4113063371866685,0.0,0.0,19.996768757013694,0.0,1.767254960048855,10.023580012315792,0.0,19.513221644468096,19.99941442438574,14.315647651309401,19.994461914131517,0.0,0.0,0.0,0.0,19.345286196024254,18.749766464868504
76,0.0,0.0,19.999995008041445,19.90290147084051,0.0,0.0,19.98791264198759,19.759269744120715,0.0,19.818596825490964,0.0,19.528757445777725,19.88055627128763,19.218434565079146,20.0,0.0,0.0,0.0,3.777893043977194,19.900666078024514,19.957941779190946
77,20.0,3.3783563810456525,19.98403880968282,19.655344261775426,0.0,0.0,19.99976464338264,19.752741970990332,17.038907254333328,19.99285504751704,0.0,19.837998727128205,19.99997941818305,19.904686507591574,19.99984820475501,0.0,0.0,0.0,4.858123441826599,19.586417963319114,19.89456555209142
78,0.0,0.0,19.666273759380548,2.143111852946742,0.0,0.0,20.0,0.0,1.4050121211982958,4.556628573679965,0.0,19.516818843843588,19.999998860270324,0.0,19.949642904374244,0.0,0.0,0.0,0.0,4.258154628276828,19.52993490029484
79,0.0,0.0,19.987167962092844,16.4850288738161,0.0,0.0,20.0,15.544038305518349,0.0,17.626807724261283,0.0,19.557534495716965,19.92665343557688,16.980356484624302,20.0,0.0,0.0,0.0,0.0,19.95207011021779,19.68998607497725
80,18.128749123706335,4.169718823576934,20.0,19.483414575875354,0.0,0.0,19.999338005375048,19.87504660813812,16.885606886880815,19.830406223050197,0.0,19.761965052805216,19.989447647147394,19.693664442802984,19.978905323270872,10.137022327177124,0.0,0.0,15.234201141312335,19.591936502433143,19.176232786720227
81,0.0,0.0,20.0,2.1808608377882592,0.0,0.0,20.0,0.0,1.8384927443123347,10.070015863511422,0.0,19.996169365088242,19.90678987110053,12.82367839538825,17.47640848727451,0.0,0.0,0.0,0.0,16.31013129487782,19.540348924584762
82,0.0,0.0,20.0,2.1808608377882592,0.0,0.0,19.964727267865335,0.0,1.7136588429445183,10.070015863511422,0.0,20.0,19.924533379374296,12.679367160785661,19.148981081584147,0.0,0.0,0.0,0.0,19.977088506723753,19.52153266450467
83,0.0,0.0,19.999847149908547,19.660348182355047,0.0,0.0,19.99171761057218,19.917420901383714,16.368357307102052,19.651736520201414,0.0,19.54817014769384,19.924220903378057,19.684292928278154,19.90042975052081,0.0,0.0,0.0,6.927967518698862,19.352377397752896,19.152208211760602
84,19.58090296065985,3.3890419870718858,19.999855941494584,19.80533229716609,14.169227992498527,13.603206699704451,19.85237581508335,18.967742001473106,17.52815117532848,19.80269764410656,0.0,19.52138655832892,19.240743482227913,18.20039203211546,20.0,9.85985914423934,12.968253700279824,0.0,17.34220817321569,19.58230468285946,19.15447216699942
85,0.0,0.0,19.985267761078727,2.550159393644739,0.0,0.0,19.9999919072754,0.0,1.4050121211982958,4.53161053551171,0.0,19.514361613032474,19.999759725053266,0.0,19.994852097106445,0.0,0.0,0.0,0.0,15.00116212993959,19.531972304502368
86,0.0,0.0,19.999801101755626,20.0,0.0,0.0,19.99851085071485,19.953705617345022,0.0,18.030543208780536,0.0,19.55526085532822,19.8435341210391,20.0,19.994869777387336,0.0,0.0,0.0,0.0,19.891543005412284,19.156076543619733
87,19.997239906710426,3.3915745719401014,19.999940235595215,19.879109857251173,14.295049705592291,16.034058900235177,19.997636682515697,19.7421198365486,17.589880093887295,19.3404301468107,0.0,19.536319247155436,19.906968332710704,19.88419200700675,20.0,9.859859144239339,13.627779479816706,0.0,17.34220817321569,19.58312601018348,19.161360562820917
88,20.0,0.0,19.999968932044375,20.0,0.0,0.0,19.999082708014505,19.741607426099588,16.885606886880815,19.674855142907305,0.0,19.815131927511786,19.925670047376094,19.739956094071477,19.978650623049965,10.111388612437118,0.0,0.0,15.204001745791668,19.591936502433143,19.165687969229403
89,0.0,0.0,19.49173931113191,2.6984304493034386,0.0,0.0,19.920507272019233,0.0,0.0,0.0,0.0,19.550142761379057,20.0,0.0,13.9544441470577,0.0,0.0,0.0,0.0,3.703276199089337,19.486703087827383
90,19.95591983527252,4.244056988401414,19.999848333779372,19.996303667792823,0.0,0.0,19.982082275005865,19.971542891396524,17.527433676933782,19.80257895794992,0.0,19.60248332279184,20.0,19.80487779688068,19.82359612640369,10.739129391854814,13.826254324455498,0.0,17.413285007048067,19.57661668241289,18.900024110199674
91,0.0,0.0,19.99103311341853,19.77439758414745,0.0,0.0,19.968883951251023,19.953705617345022,0.0,20.0,0.0,19.55526085532823,19.903272221377758,19.595766223960894,19.902085393897202,0.0,0.0,0.0,16.906058045438762,19.606486646707772,19.461717485789634
92,19.991895383721825,0.0,19.99231082182948,20.0,0.0,0.0,19.999082708014505,18.625587827516007,16.885606886880815,19.674855142907305,0.0,19.934528171095764,19.925670047376094,19.54804445891279,19.97865554489603,0.0,0.0,0.0,14.850793591189355,19.592115069337517,19.84103600473303
93,20.0,3.3956905343016297,19.999940266678525,19.879109857251173,14.295049705592291,15.659474801259027,19.99765638093005,19.750852434002777,16.91322894020369,19.72294061953803,0.0,19.85508270236066,19.998928810949256,19.96783436355246,19.999923361167966,9.539778483225417,13.76268495187548,0.0,18.349387142255594,19.592331961407584,19.162282289677304
94,18.162870626948347,5.0765618014289,19.481147243299617,20.0,0.0,0.0,19.85067325142829,19.940117050034498,16.903882767534604,20.0,0.0,20.0,19.92489310422232,19.871902929160655,20.0,0.0,0.0,0.0,4.056299413399068,19.399145413824016,19.712156541388772
95,0.0,0.0,19.999489698631795,19.77935630048601,0.0,0.0,19.96709775270836,0.0,0.0,20.0,0.0,16.92010656110598,19.907261520519437,18.85049135989398,19.900640944336452,0.0,0.0,0.0,0.0,19.61726435642713,19.46199826656131
96,0.0,0.0,19.89186083765764,3.389740757043608,0.0,0.0,19.996033394497303,0.0,1.8543515731249212,12.697798607460626,0.0,19.82495803247587,19.92879936360289,1.222088155416123,19.968786694379645,0.0,0.0,0.0,0.0,14.792769307116288,18.750623943124584
97,19.968257934253373,4.243398200206855,19.999366036801188,19.98765203583746,13.052324240133286,0.0,19.982086184751655,19.97547396552332,17.149903357833182,19.797307135101136,0.0,19.60248332279184,19.99896985576112,19.813614657952975,20.0,11.217408093724595,13.851753342350449,0.0,17.38764698187933,19.547071254570824,18.806550285408022
98,19.96966318858742,4.240951323605758,19.999955201134004,19.80377387815738,0.0,0.0,19.99898264047822,19.750364430214,17.518585078820145,19.80708905465046,0.0,19.601623208735944,20.0,19.668017301412096,19.999967593290723,10.940266947335918,12.248248198527515,0.0,16.1380308248798,19.59473993645678,18.82579450550575
99,19.996828620691325,4.301398397142374,19.99939396826435,19.878995131375177,14.673448110891218,0.0,19.85213613107868,19.88365844133769,16.91527141667966,19.995403071679156,0.0,19.530330627722748,19.99910256028305,19.884939336952158,19.828399469333092,11.361841697076402,1.7549497496295654,0.0,16.93045286180988,19.916223146273705,19.531394178166096
