,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,19.187551941353867,0.0,18.39604654406112,0.0,5.592416219846254,0.0,14.957519232723444,3.5481482339908146,19.914283003425673,19.917686849614192,0.0,18.73271172620531,9.936121351113306,3.0835721406318433,19.13979870114474,13.499746890442468,0.0,0.0,6.670738254036051,15.28976973464561,19.56481243794854
11,19.528193982465297,19.999745639700972,18.442315056466377,19.865545791754577,19.981848399695828,13.998064573625385,16.879834220814992,6.475254133132054,19.936585543901906,19.93506207807281,0.0,18.852824984284403,19.039944235846733,17.158826566865333,19.753980756586515,19.99518748200374,2.80267372137837,0.0,19.999777836128565,18.528411239743853,19.525072108130313
12,19.984104005248003,19.717027642025815,18.95113289968729,19.56556137948988,16.41342698261723,16.899120768331446,19.27535874555972,17.393531672391845,19.935638540866123,19.971832277840463,1.1540644654764889,19.365656777464054,19.380024423551873,16.094627285716705,19.53442470113803,19.756411982581497,17.6748602242302,0.0,18.828645827643548,18.472514026138537,18.999297196693743
13,19.40366877032071,20.0,19.824384307588144,19.55468696311175,19.572331892833308,15.303004811407657,19.27532675846301,19.932257008547875,19.935603574319757,19.768820651838404,1.1630867636581173,19.622971984236635,19.76466824475744,18.478024372459934,19.902035708187114,19.993198637836144,17.48571528862164,0.0,19.39797892639801,18.629658556417237,19.989788945611625
14,19.37983195455649,19.995757072164118,19.801305289850625,20.0,19.99354169277627,18.71548208124147,19.271233419081774,20.0,19.937728458026193,19.987345181306058,0.0,18.85185243150452,19.74866492186849,18.516409169650586,18.645905020081372,19.992819596976883,15.84704042400608,10.018697055044697,19.376038255639195,19.358441977745734,19.92964987306075
15,19.70871118647917,19.751488205662532,19.868114098783337,19.439914028022535,19.617097390638605,16.739863915081212,19.748298999200177,20.0,19.923579673435377,19.89398988709054,0.0,19.612243793825378,19.717082305522503,16.720443241933665,18.697004723542243,19.998120076779546,14.178749631180267,7.930204515832135,19.999989503644066,18.462717279979444,19.860023747280117
16,19.86589631956138,20.0,19.714160550473498,20.0,16.251150293921064,17.668656374493235,19.27532675846301,20.0,19.935791352342417,19.971832277840463,1.1829072403205818,19.35695308770216,19.76440962366035,19.317241419163572,19.083308727359615,19.99552199220722,17.515750774328094,0.0,19.39797892639801,15.545490762186981,19.563447365672058
17,18.85091204193549,19.738172801356008,19.275292471179363,18.860628699967094,14.47443011761256,18.89166097573377,19.191161583826727,2.867723814554736,19.936577805835803,19.994339755850817,1.5835191659313286,19.962065793579306,19.764999091071793,18.4605295994887,19.606271264248257,19.929224573984328,13.389219594088967,0.0,19.983781728969067,19.548671740452278,20.0
18,19.721985223632718,18.578014274747147,19.802862282993893,14.932125481628791,19.571270572541778,11.846275442955655,19.466693448668842,4.503630671182798,19.93653379989804,19.924753177146563,0.0,19.214163541202026,19.00672675145138,18.600057215565034,19.713528574065265,19.983036082348278,3.001191553328619,0.0,19.99074069122841,19.523067094246844,19.99686926754439
19,19.93143225398083,19.409360057836025,18.69021021071373,14.93122338885988,19.367054421201647,14.16287759589665,19.27586222539729,4.749802507140625,19.933091442157977,19.934186828839955,0.0,19.946810160480403,18.850462912158164,17.608613269111697,19.6944234464822,19.937166254234114,3.094423563101027,0.0,19.999648375722142,19.37224977663667,19.854458448381084
20,18.504209786009252,4.638647040451251,19.902652685096143,14.928227042526668,18.90653014876345,11.849926092325486,19.46669344866885,4.740597667466836,19.914446978034473,19.971579370772094,0.0,18.84804270236621,19.00672675145138,18.863296436976565,18.69944638202312,19.945208840845325,3.0921284142565026,0.0,19.8641501777107,18.457773590617784,20.0
21,19.373025624365773,19.947151190786474,18.747213645005353,0.0,8.211598079484451,2.414728940487124,19.13199510763652,3.6352481879176732,19.986058487876523,19.940103855452072,0.0,19.976570562537265,19.795804082014108,18.88904046585086,19.735419573183243,19.933087802189156,0.0,0.0,6.406943335497579,18.844007937280967,19.998017317118208
22,18.55953531268805,3.744820944975645,19.77617181729817,15.37158536282336,18.949356347129516,11.80815171401958,19.278677792485304,4.684091244850486,19.93810016592772,19.905461833688847,0.0,18.893359630501244,19.00482239916147,17.80069385969994,19.045036544058924,19.76141903565309,0.0,0.0,18.830435372111225,19.480253151007346,19.83119903433694
23,19.86589631956138,20.0,19.714160550473498,20.0,15.990449019080385,16.89912076833145,19.27532675846301,20.0,19.935603574319764,19.971832277840463,1.1829072403205818,19.357698538542877,19.764409623660345,19.317241419163576,19.083308727359615,19.992817414421822,17.515750774328094,0.0,19.39797892639801,18.637694543349802,19.532505454517803
24,18.775238212221915,19.762070031704866,19.956517095304935,0.0,6.429506301533404,2.911074824070118,18.06101989983195,11.355518876597412,19.913463434417316,19.93718150790783,0.0,19.97964327512755,18.951365350025128,18.51182415130732,19.75315866701364,19.92983761932267,0.0,0.0,19.398111983898033,19.06689268325174,19.996256337168894
25,19.3905280699082,19.324802236126843,19.766900729692736,0.0,8.20216993311527,2.4147289404871257,15.078760226322387,0.0,19.924771761756965,19.98559718530931,0.0,18.82330561125099,20.0,18.493985112945467,19.666207632340313,19.992642361245103,0.0,0.0,6.646450694995686,15.218617563406763,18.48656888972956
26,19.713687815484267,18.610996496971595,18.677135336911384,0.0,6.452865965651742,2.5546035428628757,18.0313174266003,11.355518876597412,19.936038343303025,19.937158390509943,0.0,19.97964327512755,19.058267685542617,18.471409143072357,19.465459437414722,19.29638552614229,0.0,0.0,19.38512440768053,19.063151829995096,19.99694849118889
27,19.62590089638447,19.850656141629436,18.660251473579184,0.0,7.391849867730056,2.611130151662578,18.09204333279577,11.603528748063711,19.992553685574563,19.911213538413104,0.0,19.22066951059137,19.359103380636732,18.858691730483525,19.102682753339735,20.0,0.0,0.0,19.382439123804602,15.946177516864717,19.98205435208228
28,19.373025624365773,0.0,19.76274140973235,0.0,8.208001421906843,2.414728940487125,19.126727675284265,3.6352481879176732,19.98587951146208,19.940103855452072,0.0,19.81188619306033,19.795804082014115,18.904605129546177,19.732450847860825,19.945259973498988,0.0,0.0,6.406943335497579,18.87858604229938,19.998122682401153
29,19.62113518982455,19.852279067189478,18.6760464749469,0.0,7.516975278422193,2.615581840333933,18.070670243512588,13.182660911057361,19.992553685574563,19.911357813691957,0.0,19.848951522459696,19.113492028664375,17.155247066494844,19.146881433231094,19.932811891200515,0.0,0.0,20.0,19.129123130577455,20.0
30,19.62113518982455,19.85244541712904,18.693489756376742,0.0,7.516975278422194,2.623834384836385,18.716190749799622,13.114984937200626,19.992401136247693,19.995309185877066,0.0,19.97632951468709,19.113492028664375,17.155247066494844,19.093426930510283,19.942346863870892,0.0,0.0,20.0,19.12983235415108,19.553298770711617
31,19.710099051804214,19.988667504960965,19.713314158934587,20.0,19.562742273940515,16.391791346681213,19.27904264102572,20.0,19.981948879930037,19.971671090128705,0.0,19.622971984236635,19.764668244757445,18.85926105462458,19.865112427202973,19.993198637836144,17.51574152436834,0.0,19.39797892639801,18.637636293561375,19.988129782696134
32,19.39092495616203,0.0,19.766900729692736,0.0,8.011902736608034,2.414728940487125,19.13199510763652,3.622705875863103,19.91715140801935,19.771905355776532,0.0,19.804805252490286,20.0,17.76675420942116,19.666207632340313,19.944654698758725,0.0,0.0,6.5264374049275915,15.218617563406765,19.435226326606255
33,18.45848793563993,19.998167443248164,19.8028605865885,15.49761476527538,19.612299271826178,12.575393492697934,18.704366000123706,4.850015158532994,19.96412783279668,19.936744315205367,0.0,19.81584564029216,19.0599913492224,18.891864789176033,17.54948583702513,19.941312607100485,0.0,0.0,19.622239274860153,19.340240524009786,20.0
34,19.42995383090865,19.76463817196937,19.793990599621104,19.04960351881614,19.77267880516689,18.675187770087547,19.48617066764374,19.992691740541453,19.937728458026193,19.98910500396898,0.0,19.621740048178022,19.752331620439584,18.86217738654093,18.996890951790128,19.992818822977355,17.46185405952458,10.614203066697701,20.0,18.45646502093108,19.864005853605093
35,19.433915133211702,0.0,18.391156089535514,0.0,5.626704361271237,0.0,15.163175145349978,3.5501037176519734,19.658909976359162,19.877150666252593,0.0,17.56279422151743,10.998502365853366,3.0835721406318406,18.44787934808979,13.143668739908954,0.0,0.0,6.819147473344838,8.295638311547199,19.89327590933032
36,19.518700261347043,19.4308140182603,18.724116296191852,14.932129122488595,19.577580942173498,13.898196223357695,19.270792244621827,4.749802507140625,19.936781933376967,19.951015291451316,0.0,18.852824984284403,19.76939996158344,17.706819157235607,19.753980756586515,19.95534837321376,3.135306645853894,0.0,19.999372245811564,19.37224977663668,19.857860895330838
37,19.976747726380367,20.0,19.80753367346938,19.554686963111756,19.562742273940515,16.904772512921745,19.27532675846301,19.994399302783982,19.935601129781954,19.97145497198983,0.0,19.245043056996423,19.652313413749543,19.696374566419557,19.863813921453534,19.99394420508953,17.51574152436835,8.505331911255784,19.36995328107583,18.475286373472283,19.439590359739622
38,19.426445663158574,20.0,19.815286384122935,19.56654699309609,19.57414773627223,17.66090992818102,19.686686934727305,20.0,19.93560357431976,19.971832277840463,1.172397213145618,19.61255258666187,19.73891342619435,18.49994583532561,18.976796013291573,19.99319863783614,17.478082501626186,10.981799875289328,19.947109040411476,18.48928928985664,19.457581515007185
39,18.46164251104491,19.5936847322275,18.6069683766276,0.0,8.465285301879995,1.6464570585894176,18.680564506087897,3.3997293917334526,19.998204199476714,19.866767396364363,0.0,19.704619822359795,19.00635878348282,17.777766228831233,19.44607169669954,19.98265892210146,5.642831119768484,0.0,6.645377298518753,15.513079559867471,19.54750890501795
40,16.746160781197013,0.0,18.688468342688967,0.0,8.035385115324678,0.0,19.093344057084487,3.7217368798231627,19.925343189995193,19.917719484185376,0.0,19.242259740849654,11.101289200919567,2.2389117788106097,18.442995798105443,19.822679757284043,0.0,0.0,6.685932157165521,14.144481654456726,19.424702855509665
41,19.710099051804214,19.998364595483153,19.807619587112086,19.55468696311175,19.562742273940515,16.38571970540891,19.252540677296476,20.0,19.923349984734006,19.971454971989832,0.0,19.741358479073238,19.764668244757445,18.500000973738302,18.912945788907784,19.993198637836144,17.515741524368345,8.465881327970028,19.396740877701244,18.63763629356137,19.98203701872272
42,19.71548684587978,19.999864806317152,19.801305289850625,20.0,19.75737016993789,16.891772243811403,19.275381014089508,20.0,19.923417969728582,19.971757809246014,1.1627232552430589,19.225680674146602,19.74340193140937,19.32369267087872,18.996890951790128,19.99272499433155,17.5158417942769,10.614203066697701,19.368401898521103,18.796425037378945,19.857746159526187
43,18.5114890854653,19.82872778068064,19.75438290001992,19.554686963111752,16.41342698261723,17.425306941555867,19.46156209365619,17.393531672391845,19.91656559694675,19.97137746974068,1.0715425438843404,19.378321544485587,19.380166154558836,17.7305485414619,19.086374651929184,19.999612516715345,7.612275416331608,0.0,19.10587590279121,18.46405016116587,19.467418955591683
44,16.746160781197013,0.0,18.688468342688967,0.0,8.035380670704999,0.0,19.212600611071853,3.5670952415971926,19.90304988648021,19.917719484185376,0.0,19.242259740849654,11.101289200919567,2.2389117788106097,18.4455498567404,19.828780649698736,0.0,0.0,6.685932157165521,12.798078361861954,19.424702855509665
45,19.70871118647917,19.7483793510629,19.855283252813237,19.047939998980706,19.998973060089213,16.739863915081212,19.253748014871533,19.99242527926112,19.923579673435377,19.89398988709054,0.0,19.612243793825378,19.75007009748603,18.870982719107907,19.67572341758641,19.58956480635484,14.178749631180267,7.930204515832135,19.999989503644066,18.462717279979437,19.854459248879472
46,19.3905280699082,19.58545410946892,19.766900729692736,0.0,8.202169933115272,2.4147289404871257,15.078760226322387,0.0,19.92497545994207,19.985119188171062,0.0,18.823305611250994,20.0,18.493985112945467,19.66620763234031,19.98266014655848,0.0,0.0,6.645388291743915,15.218617563406763,18.490802154903406
47,19.372645453213543,4.901791731578321,18.693894591122216,0.0,8.21371723132798,1.9926305094036472,18.698090927984268,3.4603542432215892,19.916239368031626,19.986905709452337,0.0,19.972075620173126,18.915731014375147,17.779971446483195,19.093388505277137,19.942121060539204,5.720588919928959,0.0,6.412763009187222,15.408815218378301,19.563130695703435
48,18.516537446552483,18.911276794579067,19.768931348786012,14.931219748000077,18.90653014876345,12.14766442253713,19.47169124884884,3.566454622753844,19.932730923384653,19.93674711747954,0.0,18.81086153293571,18.990264324785073,17.44168626077198,19.10990847339239,19.941840451980866,0.0,0.0,20.0,19.57819801394981,19.56651654701826
49,19.710099051804214,19.99836459548315,19.807619587112082,19.554686963111752,19.562742273940515,16.391791346681213,19.27532675846301,20.0,19.93560357431975,19.971454971989832,0.0,19.622971984236635,19.764668244757445,18.855583773672038,19.863813921453534,19.993198637836144,17.51574152436834,0.0,19.39797892639801,18.637636293561375,19.457581515007185
50,19.37856667452865,19.736936142463296,19.809354064822273,20.0,19.99354169277627,18.71703314527745,19.271233419081774,20.0,19.937728458026193,19.987609566923922,0.0,18.863390738890363,19.99611520629736,18.516409169650586,19.574398674993784,19.99281959697688,15.847040424006078,0.0,19.376038255639195,19.356994974592613,19.929649873060754
51,18.783122976031883,19.99871950826199,18.690209364462994,0.0,6.429506301533404,2.554603542862875,18.070670243512588,11.355518876597412,19.93614687853449,19.93718150790783,0.0,19.97964327512755,19.00677296507483,18.471409143072357,19.480742063715873,19.92983761932267,0.0,0.0,19.393984005906947,19.06076690948288,19.99694849118889
52,19.412753862364887,19.993585311290715,19.788623832646977,19.56556137948988,16.41342698261723,16.899120768331446,19.480797894226328,17.393531672391845,19.932822417673318,19.971922049997602,1.1299215806228857,18.8408741984521,19.374482300193673,17.424961881777392,19.532675959608675,19.740610448858824,17.609797353157216,0.0,19.989962591562183,18.467531061227472,19.467418955591675
53,19.06256333263154,4.901791731578321,18.694122156067422,0.0,8.21371723132798,1.9129679363377825,18.698090927984268,3.4603542432215892,19.916228622093932,19.785391978031676,0.0,19.63597637643616,18.915731017631963,17.751035489874532,19.09338712645761,19.862561608162927,5.74317252733384,0.0,6.645377298518753,15.408815218378301,19.563130695703435
54,19.05063251874543,19.518639933859102,18.686730294546848,0.0,8.465722915261189,1.6992504160247082,18.70026901833858,4.715692588983187,19.916779712554888,19.944442533499803,0.0,19.249596648096382,18.885095921435653,19.47963460338532,18.972057548573222,19.983547564442627,5.681905577947818,0.0,6.637950435634476,18.99528653365794,18.69349236885807
55,18.511489085465296,19.82872778068064,19.754382900019916,19.554686963111752,16.41342698261723,16.899120768331446,19.461562093656187,17.393531672391845,19.935603574319746,19.971832277840463,1.1630890660494118,19.378321544485587,19.380166154558836,17.7305485414619,19.086374651929184,19.999612516715345,2.1466637470919334,0.0,19.390018005679465,18.46521410879189,19.467418955591683
