,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
63,19.973424349158908,19.973486490787742,19.92775572079084,0.0,19.919732020789837,0.0,3.995958897953749,19.642452813328674,19.806310938464726,20.0,0.0,20.0,19.95024791659334,19.999990251307942,19.936156735216606,19.621521708671843,19.828887810851317,10.661041017082667,19.963575101185324,19.997669223535695,19.985236763742897
64,0.0,19.97570300303439,19.030976760877202,0.0,13.415220747991738,0.0,0.0,19.159460366522673,15.599056672357188,19.94294197215462,0.0,19.971680514286597,19.494765850442512,19.75894052203755,19.9794486639855,19.757266851614656,19.839861552766937,1.4415557716789613,19.962465325640604,19.99929524319581,20.0
65,19.909769598610026,19.940720290153976,19.956565132809956,0.0,19.840095824481637,0.0,10.52938684475113,19.958552335275925,19.959374736953258,19.984478288421126,0.0,19.999919944421773,19.95078210489283,19.94415975417411,20.0,19.644401200136716,19.980976381553972,10.84424627317004,19.88593305420811,19.987676817025203,19.990350392849408
66,19.905486079417393,19.941402578569942,19.958415764111805,17.86519060645216,19.92111399550032,0.0,10.677478761553672,19.9661314862758,19.951519933516177,19.99939854911917,0.0,19.999990353081586,19.96561209337364,19.995041732245525,20.0,19.64484681261665,19.950913792280545,10.724511273727092,19.888491832219753,20.0,19.998398158670085
67,18.096432222456688,19.935957030262145,20.0,0.0,19.46277901263937,0.0,0.0,19.981781486502115,19.91034048958251,19.985263504778846,0.0,20.0,19.69265721426967,19.99958472801997,19.78953853507536,19.639479780042695,19.796467058876342,2.6391881122454315,19.977106450463115,19.909066524389356,19.947643994778915
68,0.0,19.621098673931797,19.884987547005082,1.1174924711765915,19.852139841416147,0.0,3.832187796173205,19.951584446804674,19.907225098598417,19.999993085034117,0.0,19.999873607264565,19.870012735046778,19.985118370730902,19.993300558210898,19.62068484233201,19.992911860924536,2.558759780936347,19.996782478871964,19.813052742258066,19.985222443664025
69,20.0,19.97610833935161,19.939845644229308,0.0,19.85500861001519,0.0,4.13060490083936,19.057736137746694,19.625296831090317,19.994266540591447,0.0,19.999873561879923,19.879523980186267,19.978552288207645,19.985205015618256,19.70806342638062,20.0,10.444998779302722,19.994736116123033,19.999515040590126,19.94145791288366
70,0.0,19.694597404146535,18.979914959508584,0.0,14.14804306312283,0.0,0.0,19.983178650123946,19.413888383549907,19.84172186218337,0.0,19.994221430143725,19.843649663394878,19.764042945693703,18.898557124448097,19.386075120473848,19.836237073641826,1.6822975849090813,19.545320522106962,19.996303873867873,19.340273993106337
71,19.988651376541824,19.91744673657904,19.927885208366646,18.347199688148105,19.849426263871827,0.0,4.052930653240512,19.961215577448282,19.79752477550371,19.99997933307365,0.0,19.973892528609415,19.825307788936733,20.0,19.9334359636811,19.642959070937138,19.95927783163858,9.91084970373481,19.869862952084773,19.999993580984622,18.050495610090977
72,19.82223780761521,19.88046956460024,18.98037230596117,0.0,19.52252286164178,0.0,0.0,19.261018550346293,16.40819998226101,19.986918223843112,0.0,19.98986321530054,19.93592232669517,19.99964445663725,19.99573791890836,19.708491323926964,18.48668255623171,2.3851219419883645,19.97381895054361,19.999930857509298,19.96542449833425
73,19.913158536264632,19.74182989168255,19.929289156557573,1.254366514005298,19.843676095713,2.058797776601474,11.206479325799606,19.958952850853215,19.95931933335853,19.995019342162465,0.0,19.999034148900478,19.879524623525327,19.978456502702198,19.797595404115384,19.863502133528517,19.999618699072336,10.634952350473881,19.99576083704968,19.988618682879316,19.99835777085206
74,19.974123437500808,19.97309667171412,19.92901696834485,18.347820353721758,19.847318453957058,0.0,6.230522484818779,19.961935783553827,19.63447608982809,19.999999200130507,0.0,19.999453966352693,19.832609359976924,20.0,19.999774167858853,19.643276428552856,19.996053843473877,9.938493464349909,19.920132022336396,19.99999401461583,19.982782534323178
75,0.0,19.742596178046718,17.3943984255454,0.0,12.769864597571129,0.0,0.0,15.875120757932132,16.71829957567853,19.9995918238286,0.0,20.0,19.023996779988593,19.123215918718735,19.88333722053534,16.92632390839104,18.521476286348886,1.4665633020966276,19.926708940997674,19.999537238508836,19.94859585975733
76,18.050617273474316,19.955238434175797,20.0,0.0,19.4586649176973,0.0,0.0,19.9220414737298,19.91034048958251,19.98471819118658,0.0,20.0,19.98034857238198,19.999494732604916,18.446684792197296,19.639252003412714,19.796467058876342,2.639188112245431,19.922190790369022,19.9147506850825,19.947643994778915
77,19.9105765421833,19.988659787334466,19.95670703358804,0.0,19.847221378678526,0.0,11.044018260425663,19.94840944876776,19.959374736953258,19.999411122254344,0.0,19.98960360059816,19.95209957316706,19.94415975417411,20.0,19.63717108488616,19.980976381553972,10.84424627317004,19.88652644156284,19.97952548627305,19.94902094994177
78,19.909760260086394,19.84813786204907,19.88725786020707,2.0274205722734697,19.846036047214582,0.0,10.540132001527262,19.958949773229808,19.959280537238158,19.99411100525706,0.0,19.999034148900478,19.869252909739153,19.998963501524866,19.797733136020913,19.620668479286092,19.98597156596953,10.635262957671975,19.886544754356372,19.98868545742105,19.984835730068088
79,0.0,19.934283012703396,0.0,0.0,12.379946434509186,0.0,0.0,11.019610923121189,12.012948510051249,20.0,0.0,19.17114395125368,16.886517966162945,19.693401832516784,19.596406887021775,0.0,19.380571707314992,1.465369638062932,19.416468967402466,19.99245593756812,19.706317343011857
80,0.0,19.99350437771701,19.96862551667327,0.0,19.75559616794611,0.0,3.645303394676895,19.786420528592117,19.914165207546645,19.9942135238881,0.0,19.99865232435569,19.88761950700177,19.991032323665745,19.988132231749447,19.643996693919064,19.980976381553972,2.5721050426754957,19.880709148962517,19.99777267568655,19.98530497711741
81,0.0,19.618836478025983,19.893841022674387,0.0,19.85132010253799,0.0,1.2787302183488887,19.951584446804674,19.909577968313624,19.965096646804028,0.0,19.999853249121305,19.937114545087454,19.984258808406164,19.993024840887504,19.62036471982411,19.802944124585007,3.302505007804901,20.0,19.99869590074116,19.947447244385902
82,19.997728003938413,19.95791555219702,20.0,0.0,19.919564107444543,0.0,0.0,19.9272927837094,19.960767362598226,19.920396113592417,0.0,20.0,19.9415961378984,19.99956174644992,19.990514561488666,19.64455818834271,19.969886851986317,5.758874788956242,19.96494995425168,19.915245253980203,19.949144953266348
83,19.99593419257755,19.970154173382685,20.0,19.84619090879562,19.851707291898848,2.048691604930876,9.272672936114585,19.95690550863448,19.910271106346716,19.99831375657117,0.0,19.989293724532715,19.96535584154845,19.9979237834457,19.997366650723333,19.64522302616356,19.951187036996867,15.81353582357226,19.88585644636838,19.805014863889998,19.998218549217373
84,0.0,19.191504170306196,19.038301880080052,0.0,13.63943368037165,0.0,0.0,19.926701968557136,16.55791627495398,19.98665357024729,0.0,19.971841266443406,19.904217180957808,19.98931362294154,19.929863904948732,19.611983009777212,19.839053018398175,1.499843298418328,19.95350782196879,20.0,20.0
85,0.0,19.59619384169698,19.913294349075443,0.0,19.378935248304614,0.0,0.0,19.952893726580584,16.385956430611365,19.968040640236616,0.0,19.999297459072995,19.890625907881414,19.98229526713534,19.995899421621804,19.585824257980402,19.86392367031664,1.8259393445012098,19.960423369009597,19.781229643939533,19.86281344387779
86,20.0,19.998261109173203,19.902446153710994,0.0,19.855466551304414,0.0,1.2715223950096317,19.95924724467472,19.912921973176044,19.962481008095473,0.0,19.999849982301974,19.98817588458175,19.978687076211216,19.96066933224178,19.707064360584187,19.98052695559609,2.667921222702386,19.994576516726138,19.915160984827104,19.94880308421971
87,0.0,19.93607490306346,16.16667467240176,0.0,12.36669008005445,0.0,0.0,11.110985272526404,15.690480934003112,19.88310737032421,0.0,19.991527515812272,18.60512634175196,19.751572469367133,19.352878070901966,16.28532843329931,18.528147666810906,1.4804950615678858,18.493608854662313,19.99995526243221,19.357159460123142
88,0.0,19.937302728536068,0.0,0.0,12.285493743710475,0.0,0.0,11.17455010482875,15.690498540981075,19.99992619988651,0.0,19.56357077859594,19.022521302631397,19.70971302047863,19.458694804585868,14.280346769375004,18.531565796603743,1.466469958663815,19.94529201204501,19.994361570947632,19.997716899511943
89,19.99415264681778,19.62314820951898,19.888523345281754,3.3504453490363915,19.8401601338229,1.9742250226660074,10.858576569005596,19.995972447466194,19.707278904166387,19.984322041020157,0.0,19.999818659375862,19.87065610824338,19.95328221550062,19.79205819128874,19.64390238322326,19.976439144239087,10.897714481309727,19.88591657243137,19.980618056732027,19.9846593047864
90,0.0,19.9267073488924,19.894255363426314,0.0,14.15475929771435,0.0,0.0,19.872269540072978,19.41388838354991,19.99956052987907,0.0,19.996388604022524,19.977792993549098,19.994155202109262,19.86566398326277,19.52220628563167,19.953932045632257,1.6703356084839427,19.921183382223038,19.999904805417156,19.94726136572571
