,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
14,0.0,19.51466695899871,19.477344778888835,0.0,1.6881076975104614,0.0,0.0,3.5635797100817985,19.734608918705153,19.957906175900682,0.0,0.0,19.45872137031212,18.994608815456296,19.952049317103004,17.46258194817794,19.915626111811207,2.123838702816143,19.665281050694624,19.999655084521223,19.997917427210865
15,0.0,18.41738684856218,19.849614987837953,1.0555783247633261,3.3372239114168316,0.0,5.163256403698348,19.03650751149125,19.983468890563266,19.89831891682863,1.144445686901487,19.81950404453029,19.460895263804748,19.641702461288958,19.952732756620563,16.691016730563614,19.966174545005504,0.0,19.998735042914802,19.555956567732878,19.99816900628198
16,0.0,20.0,19.633040341995503,1.0634074501179178,5.979438550819612,0.0,0.0,7.69640585967174,19.73736804307314,19.89738588910471,0.0,19.969232122453384,19.479592382880917,19.990593126435357,19.92227155350575,17.340205731887835,19.935558596249216,1.16171724755533,19.99725643467834,19.998826610351944,19.348695833585577
17,0.0,0.0,19.21242389462592,0.0,1.6752704878263014,0.0,0.0,4.470835245627689,19.92313120523624,19.981798243734367,0.0,6.830233308496275,19.454522546728654,19.9891151764421,19.92524107673173,17.471670627957472,19.914198472416757,1.1715083170204714,19.66736513125725,19.959716986565716,19.435869578011843
18,15.771962179502541,20.0,19.183421447409252,13.87838886848543,19.861259537912712,0.0,4.216616725601838,18.95316084557152,19.24425171515668,19.89676795209436,1.1731483649305359,19.97047977988567,19.57271017997762,19.315336995793178,19.994609979406896,17.07609051492419,19.80218241259147,1.1414068409960283,19.669829890980328,19.948062472369035,20.0
19,0.0,0.0,19.934988875432172,0.0,1.8885261341310056,0.0,0.0,7.0439269968553875,19.726575868318452,19.76611708425185,0.0,10.709820280301805,19.224342066848347,18.941473367303228,19.584022793568916,16.85169451008802,19.80125361496026,1.1123108612549286,19.937922085627328,19.295645393842268,19.422876112753023
20,0.0,19.968279363175323,19.962746897038972,1.0183707714213248,2.757477537172493,0.0,0.0,3.6985107326546998,19.751971848498037,19.951840344535192,0.0,19.98587457249633,19.559588854772404,20.0,19.92227155350575,19.260121731407015,19.915585906510078,2.0155620343511256,19.996684032244435,19.993412953152937,19.979979033853652
21,15.7351425568091,20.0,19.675372087837246,14.03148137818279,20.0,0.0,0.0,19.08275045430949,19.921531912323506,19.883358486260402,1.2394021776055277,19.96291863138432,18.274359957778774,19.61300176617891,19.974949438209386,17.466423151439642,19.937373955693502,2.0876170675201706,19.99429595365162,19.99925174121219,19.709725909536054
22,0.0,19.062811300686988,19.968647171668643,1.0027999110517403,2.534252626501825,0.0,0.0,7.71935498589961,19.737088871495736,19.996155189565926,0.0,15.124125472372606,19.463428629052615,19.994998213306268,19.815253637936635,17.35543964634637,19.91715687471099,1.1002924220661479,19.941456396444732,19.998874006233503,19.995464570942033
23,0.0,1.607445082080897,19.177889257908465,0.0,0.0,0.0,0.0,4.391027892335848,19.51754296856021,19.88810615448878,0.0,7.673388575727816,19.536106936589334,19.650460037988488,19.60598956329801,16.60925065893563,19.96221001973252,1.250274812622592,19.935680709271118,20.0,19.83411161797727
24,15.7351425568091,20.0,19.88846753753587,14.03148137818279,20.0,0.0,0.0,19.08275045430949,19.921531912323506,19.883398476461576,1.1957975211991725,19.96291863138432,18.3368040941713,19.61300176617891,19.974949438209386,17.46642315143964,19.937373955693502,1.1301638256671347,19.991623456124856,19.967204290299424,19.709725909536054
25,0.0,19.50383522359561,11.017660568339284,0.0,1.6881076975104614,0.0,0.0,3.5802315474270237,19.734608918705153,19.84015420244277,0.0,0.0,19.45872137031212,18.994608815456296,19.952049317103004,17.46339842118719,19.89969822084346,2.123838702816143,19.665281050694624,19.999655084521223,19.997917427210865
26,0.0,19.36112694523986,19.862512752018414,1.0555783247633261,9.57804154311454,0.0,0.0,19.080410809574452,19.2420173178864,19.95517686993129,0.0,18.824204982290446,19.479623274552484,19.91359311458661,19.95187000047394,16.970519484210428,19.967075863840066,1.134057950605945,20.0,19.996316698294866,19.693228306854692
27,13.727135809819066,18.73916654657917,19.118902193039926,13.907586136389838,19.607590105839947,0.0,0.0,19.0448194336984,19.73496874245644,19.951260979503434,1.2614984638807831,19.985868884004873,19.477275263020243,18.9153612694152,19.96335769736288,16.929378073273796,19.941568755553597,2.167099103229756,19.66740716182013,20.0,19.995854775865062
28,0.0,0.0,10.96583616839116,0.0,0.0,0.0,0.0,3.6949028670824093,15.932088937246238,19.8865048415413,0.0,0.0,12.218894367098237,19.23702891876334,19.60185678135026,7.7253702063737535,18.737953659308356,1.1618466922949497,19.681469894775184,19.99319140801742,19.724640270236048
29,14.48060448364466,18.69934245391162,19.88701568309541,0.0,19.258878862633388,0.0,4.083022856142029,19.071272400575804,19.9009014629787,19.890822509973717,1.2614984638807831,19.81948093333122,19.480911022502788,19.972647063688296,19.338291438417542,18.886612884120716,19.935200895424888,1.1172386133901289,19.940798390229745,19.999458275599018,19.998022159902185
30,0.0,17.62504814788504,19.842439481414857,1.0241101425113193,1.63139865909908,0.0,0.0,6.407301041586174,19.958755136062862,19.999802500732347,0.0,7.83581771266918,19.479729177213088,19.98802566268123,19.960054713899545,18.89787497670889,19.914198472416757,2.2509767030216605,19.952730612415642,19.483754425231012,19.705623864656815
31,0.0,19.062811300686988,19.968647171668643,1.0027999110517403,2.5342526265018246,0.0,0.0,3.3317466470044614,19.72231798268988,19.99615518956593,0.0,15.124125472372608,19.462268468847796,19.994998213306268,19.81525363793664,17.541722807172498,19.917156874710994,1.1002924220661479,19.940905234612664,19.995615266097367,19.995464570942033
32,0.0,18.733240921613316,19.849614987837953,1.0555783247633261,1.7485332508956404,0.0,5.163256403698347,19.03648056854759,19.983468890563273,19.89589311803068,1.1235133937945176,19.763011889519476,19.457695865007363,19.74992374991686,19.911830422776383,16.964971235890093,19.93571479522725,0.0,19.987042999075058,20.0,19.998271892900362
33,0.0,0.0,10.980008755121936,0.0,0.0,0.0,0.0,4.330772113460804,17.152122001457386,19.960364602499286,0.0,0.0,19.480911253204166,19.237028918763343,19.601856781350257,17.683436790532518,18.72881385032381,1.1617825817200602,19.940323807425557,19.997439623734625,19.726813894366938
34,0.0,18.753067214350978,19.101385497436492,1.5336788090302114,5.700399735660269,0.0,0.0,18.759783033157497,19.98796826700541,19.951568262881942,0.0,14.089560075491582,19.462417125112502,20.0,19.740279538351047,16.30797410674034,19.88492268664209,2.1653908157810013,19.70267800897926,20.0,19.981393251472443
35,0.0,0.0,10.966093912929164,0.0,0.0,0.0,0.0,3.692476164180067,17.22283824097422,19.841751214192335,0.0,0.0,12.218894367098237,19.704243921132566,19.601267103666586,7.777222337619637,19.862515575293543,1.1618264816168546,19.70668377135538,19.995082119206216,19.717561953547712
36,0.0,0.0,10.959877997221234,0.0,0.0,0.0,0.0,3.707041598645933,15.904824277011516,19.88219195756313,0.0,0.0,19.471244961458666,19.141962609035538,19.96724199534142,13.045702333977118,18.846509351107287,1.16175881776793,19.932968983158133,19.99895680094373,19.984632824898714
37,10.473231310760552,19.924472223454963,19.972234157043385,0.0,1.2541045417296912,0.0,4.190725823014626,19.054399799776522,19.980406424144654,19.95657591402716,1.1747094141687588,19.814609065190975,19.480153426789165,19.64164971437392,19.715557063497943,16.971815319144298,19.935354402317913,0.0,19.680612505402284,19.9992419753117,19.985843842057033
38,0.0,1.5407547258351117,10.809570985910428,0.0,0.0,0.0,0.0,3.3349839869976576,15.932088937246238,19.883343182220003,0.0,0.0,12.26062859759755,19.994991662230085,19.328313521352243,16.744815458594594,18.73795365930836,1.1000276457184173,19.681469894775184,19.9973085677014,19.724704408102525
39,14.904801490829067,16.032123864272172,19.497630325318156,1.0541855789578733,17.285877746706994,0.0,4.950407843277432,19.076331663805323,19.99540938761327,19.898223700582385,0.0,19.961500967932633,19.47948783122508,19.989524908218762,19.951867395162285,16.970968703414574,19.96533370348019,1.134057950605945,19.99720323244177,20.0,19.70351501419932
40,0.0,19.36112694523986,19.846854278978228,1.0555783247633261,2.8084413460340465,0.0,0.0,4.292557275902007,19.37879616282444,19.89821337419209,0.0,7.713936989645703,19.52347626261172,19.913486234515194,19.56223750040451,16.701378095666456,19.96533370348019,1.134057950605945,19.99720323244177,19.999926002405427,19.691917520923425
41,0.0,1.512478453061668,16.045939399686766,0.0,0.0,0.0,0.0,3.6968723799100003,19.561061135950766,19.883385695629876,0.0,0.0,19.688832579844007,19.98850610405892,19.929301662429456,19.34569792313855,19.883378202521516,1.1095305013082468,19.93907582359601,19.997189437630624,19.723501294128127
42,0.0,1.607445082080897,19.08858640030622,0.0,0.0,0.0,0.0,4.391027892335847,19.52276816587093,19.88810615448878,0.0,7.422092791112881,19.536106936589334,19.650460037988484,19.60598956329801,16.913931623777486,19.96196762647436,1.2502748126225918,19.935680709271118,20.0,19.83588743012198
43,0.0,0.0,10.969990792731954,0.0,0.0,0.0,0.0,4.3356133593474455,16.023392255639255,19.892132843706207,0.0,0.0,0.0,19.271491284822286,19.5778662279211,7.770724077015643,19.316398284391585,1.1617589717949262,19.93042213139833,19.99866422767175,19.72331233680099
44,17.861804679245814,18.689668247605784,19.85366042146176,1.5080147994337043,3.102003795218409,0.0,5.163256403698348,19.03648056854759,19.446645007862212,19.89617206453545,1.156105730807646,19.7792897272874,19.47962327455248,19.632994901180503,19.911718749155064,16.971640441667454,19.93571479522725,0.0,19.996973980854204,20.0,19.998289850086163
45,0.0,18.46313864149313,19.84641980956043,1.3292883948755998,5.095127400538882,0.0,0.0,18.97684683467193,19.2420173178864,19.883343453031568,0.0,19.82447176569973,19.47962327455248,19.115831881149745,19.952732756620563,16.970519484210428,19.93848816016222,1.1356006104247907,19.99720323244177,20.0,19.691917520923425
46,0.0,20.0,19.933021153345614,0.0,1.7152006670180349,0.0,4.127682225584581,19.031228675220394,19.983499322874657,19.890822509973717,1.2614984638807831,19.81948093333122,19.499687771809956,19.754506262736026,19.919903794404064,16.858000699541304,19.9357087571694,1.1172386133901289,19.940798390229745,19.792559833281885,19.998022159902185
47,14.48060448364466,20.0,19.885031152096065,0.0,2.412399894808762,0.0,4.083022856142029,18.46981028367857,19.990473069574513,19.890822509973717,1.2614984638807831,19.81948093333122,19.499687771809956,19.972647063688296,19.919903794404064,19.266792085643793,19.935106220174223,1.1172386133901289,19.940798390229745,19.79255983328188,19.998022159902185
48,0.0,19.96720521682267,19.64970680514393,1.0634074501179178,5.979438550819612,0.0,0.0,7.69640585967174,19.73659711790167,19.899788767417707,0.0,19.985140086941488,19.47846589667734,19.990593126435357,19.92227155350575,17.340205731887835,19.91443557956192,1.1764139288651552,19.996683489649072,19.999779936713374,20.0
49,18.201861318730458,19.2258680535054,19.182143255411532,15.049735146999,19.057474715375946,0.0,14.094255132312183,19.044663999410922,19.737104503014088,19.88388293231051,8.680568334879467,19.958678291671497,19.95583446462326,19.475241911773576,19.963194242620908,16.617478348659844,19.979750167349945,1.0306532456618371,19.880731813633922,19.65812781164675,19.988828920265362
50,0.0,0.0,10.970262027014419,0.0,0.0,0.0,0.0,3.7008712104792183,15.939425824888136,19.83696956309486,0.0,0.0,0.0,17.67010842112404,19.5778662279211,7.770724077015643,18.870626330332197,1.096607184567881,19.930422131398334,19.998660393443963,19.72318481598163
51,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.384495489556028,17.17417507747981,19.88629201336772,0.0,0.0,12.355657711156187,19.915270739059693,19.56870327245793,16.80617117727521,19.86172977839922,1.2491969458859562,19.94767091360894,19.892250295688385,19.73203399473538
52,0.0,17.44722273777266,19.212009175455037,0.0,2.7521020537250167,0.0,0.0,3.4899818950538073,19.520028296365002,19.96180133048393,0.0,7.372169637629147,19.524888019725534,19.986052013013417,19.584581960090663,16.709729917421296,19.913379763293932,1.1713174771303498,19.455499431886267,19.99743041996811,19.79571839771878
53,18.20038025667639,19.207902983465203,19.84871919571108,1.0806010410801357,0.0,0.0,0.0,19.07913035279963,19.23694542261865,20.0,1.1561185232280984,19.82397912072436,19.95712579100131,19.579296954259643,19.924426421694427,18.8677743097769,19.954960335519182,1.24180778791029,19.942848014096747,19.999731413411013,19.88697753885463
54,18.20011864798049,19.2258680535054,19.182143255411532,15.049735146999,19.057474715375946,0.0,14.094255132312181,19.044663999410922,19.737104503014088,19.89821671681297,1.1266314545130327,19.958678291671497,19.955856256837183,19.449570451990674,19.963194242620908,16.617981637562917,19.97975016734994,1.0306532456618371,19.880731813633922,19.65812781164675,19.988828920265362
55,18.20038025667639,19.207902983465203,19.20413658162775,1.0806010410801357,0.0,0.0,0.0,19.07913035279963,19.236945422618646,19.98199574300202,1.1561185232280984,19.157934212775427,19.95712579100131,19.57929695425964,19.924426421694427,17.01793793615225,19.954960335519182,1.24180778791029,19.942848014096747,19.999731413411013,19.88697753885463
56,0.0,1.595920225288225,19.08858640030622,0.0,0.0,0.0,0.0,2.846381420352426,19.738782224156413,19.88810615448878,0.0,7.419205489699798,19.524995626009495,19.01224703822971,19.58468423859094,17.45402270577886,19.959793621334228,1.2902109736023122,19.935680709271118,20.0,20.0
57,18.464418620190294,18.54098270911906,19.84065840304907,1.5080147994337043,3.102003795218409,0.0,5.226227287892503,19.052562368772016,19.444049568498816,19.896655708237265,1.156105730807646,19.7792897272874,19.48012987433329,19.242588056285022,19.90885755823274,16.970508680484652,19.91453253363376,0.0,19.9969739808542,20.0,19.998819276432528
58,0.0,0.0,19.088033886197117,0.0,0.0,0.0,0.0,3.1988527824341144,19.191593810707005,19.980848772769946,0.0,7.154794490628618,19.209424178787383,19.57039659637697,19.923518378785946,16.69295665380521,19.46563797549686,1.1718704452758293,19.921482366193565,19.999765867476007,19.890867635067792
59,15.302882749135675,18.688289957895407,19.628619863916775,0.0,16.91011551947674,0.0,3.878011048437294,19.054399799776522,19.98040642414466,19.88340735278505,1.2509087969955455,19.812539145164184,18.37198230257322,19.64164971437392,19.71292715161212,17.80731579312828,19.93567651730923,0.0,19.672187673264702,19.995778443351057,19.954006465864857
60,0.0,0.0,12.23702927681002,0.0,0.0,0.0,0.0,3.6949028670824093,15.932088937246238,19.8865048415413,0.0,0.0,12.218894367098237,19.23702891876334,19.60185678135026,7.7253702063737535,18.737953659308356,1.1618466922949497,19.681469894775184,19.99319140801742,19.724640270236048
61,13.727135809819066,18.379036011149502,19.935095623192694,13.907586136389838,19.607590105839947,0.0,0.0,19.044819433698404,19.73496874245644,19.941228595528198,1.2614984638807831,19.985868884004873,19.480063501111868,18.941610761141376,19.96335769736288,16.97926022920608,19.941568755553597,2.1671015003005554,19.66717708064621,20.0,19.995854775865062
62,0.0,17.62504814788504,19.842439481414857,1.0241101425113193,1.63139865909908,0.0,0.0,6.407301041586174,19.958755136062862,19.999802500732347,0.0,7.83581771266918,19.479729177213088,19.98802566268123,19.960054713899545,18.89787497670889,19.914198472416757,2.2509767030216605,19.952730612415642,19.483754425231012,19.705623864656815
63,0.0,0.0,10.980008755121936,0.0,0.0,0.0,0.0,3.7414156661831064,17.152122001457386,19.95614401279294,0.0,0.0,12.153045729673678,19.237028918763343,19.577922642544525,17.683360367551042,18.72881385032381,1.1630447253563647,19.93026713105728,19.997441103165848,19.723270345136417
64,0.0,17.447222737772655,19.211372977013564,0.0,2.752102053725018,0.0,0.0,3.9646379198583857,19.723721890643247,19.958915751792134,0.0,7.3823122014599045,19.480724078733097,19.949217504402384,19.922768772056923,16.97424481098697,19.926114978099218,1.1714161687400202,20.0,19.99743041996811,19.79571839771878
65,12.584266595234768,16.03212386427217,19.497630325318152,1.0555783247633261,17.285877746706994,0.0,4.950407843277432,19.07642564631355,20.0,19.898223700582385,0.0,19.962760447065936,19.521267550127497,19.61516709615251,19.95187000047394,16.970793913007057,19.96533370348019,1.134057950605945,19.99720323244177,20.0,19.70351501419932
66,0.0,18.684957782620216,19.85366042146176,1.5080147994337045,3.099018608152015,0.0,5.163256403698347,19.03648056854759,19.98346889056327,19.896185055853724,1.144445686901487,19.7792897272874,19.47962327455248,19.6329949011805,19.91120340743315,16.97164044166745,19.93571479522725,0.0,19.98376828426807,20.0,19.998359962558062
67,15.840118185878513,20.0,19.076286026188356,17.590060737975815,19.861652328642833,0.0,17.432797263164716,19.07318764042912,19.192565169816305,19.88853881718362,1.2521906128211455,19.970339648541692,19.941162398586062,19.706817274922976,19.230634105788397,19.065628062657538,19.959695773023363,1.1441174898401052,19.60942339246379,19.944024541297846,20.0
68,18.20038025667639,19.193754018807645,19.05192948806352,14.003690738925329,19.911654879259025,0.0,16.330070171807773,19.044663999410922,19.426565755719857,19.89826295710288,3.248091061095816,19.987208058949093,19.95712579100131,18.98602739533272,19.963194242620908,16.505351973340517,19.983289432155765,1.2422103708007746,19.881917596033798,19.998943848698843,19.998040190239625
69,14.365497073641045,18.727699234521566,19.849614987837953,1.0841834170133593,9.57804154311454,0.0,5.228526008096512,19.080410809574452,19.991132094579633,19.8912943387584,1.2623220947940659,19.763237943675584,19.458203879779393,19.65261934113368,19.95469530298461,16.965046047893594,19.935720980773773,1.1200134973520495,19.943817966214425,20.0,19.998273538966522
70,0.0,19.999997403029724,19.96285881919012,1.3195737136134014,2.7573734268938352,0.0,0.0,3.6985107326547,19.73736804307314,19.951840344535192,0.0,19.98587457249633,19.459097473641222,20.0,19.92227155350575,19.390753115029526,19.94198602496833,2.1369550660313283,19.997821691224402,19.992120970953813,19.979979033853652
71,18.191241573640898,20.0,19.182003388513575,19.188525313714315,19.861652328642833,0.0,4.201455937323712,19.07318764042912,19.192565169816305,19.885647526749782,1.258769475577108,19.970339648541696,19.979015440438783,19.46175208050527,19.230634105788397,19.071594267710378,19.936982529393486,1.0470948930111161,19.609077576362633,18.706222301201226,19.988941191163814
72,0.0,15.037680140945145,20.0,1.0307932776429096,2.7636716622041355,0.0,0.0,4.359002842547338,19.750876815844986,19.964265230357825,0.0,0.0,19.560623303035054,19.24203725653326,19.60711881519049,16.7691360272783,19.915274857101743,1.1608413201753551,19.927816688696446,19.993401996709512,19.92049876852397
73,15.810065170817925,19.22691188592581,19.083252667751538,13.940589791898926,19.95701943832988,8.896297278684393,14.07179124835514,20.0,19.185130158212065,19.898045413542278,8.86884032230046,19.96254869794757,19.536528396005842,19.305556493728698,19.842639043382597,16.766837432178395,19.962179823922206,0.0,19.803909364978043,19.99656778169387,20.0
74,15.541490828477311,19.099332134974887,19.878241559224236,14.03148137818279,19.915171557187904,0.0,17.079855434587092,19.07606554154766,19.96281209930181,19.88339847646158,1.1957975211991725,19.96291863138432,18.3368040941713,19.61300176617891,19.974949438209386,17.466423151439635,19.95962434828645,1.1301638256671347,19.991623456124856,19.963930652066892,19.709725909536054
75,0.0,20.0,19.21242389462592,0.0,1.5579615915471807,0.0,0.0,3.8124405962318777,20.0,19.95183300831841,0.0,0.0,19.965283707830405,19.97767176015982,19.92321378738515,19.250588191451477,19.91818918739265,2.1135911290084173,19.705905936334794,19.78526948886439,19.962175655224243
76,0.0,0.0,10.965781963675553,0.0,0.0,0.0,0.0,4.303090181709738,17.226955836244496,19.999043879556346,0.0,0.0,19.172134035526934,17.723533438466415,19.8234782398567,16.74657936164934,19.853361689077335,1.1680591938175926,19.940636026074706,19.998707757015694,19.713881620879523
77,18.20038025667639,19.168996497497744,19.05199289034207,14.665055413552661,19.911654879259025,0.0,4.0821152752993966,19.049621948311707,19.426565755719857,19.998771008692984,1.1561185232280984,19.987548044719833,19.95712579100131,19.972893900541287,19.963194242620908,18.890283003559933,19.954960335519182,1.2422103708007746,19.940764554314804,19.998843379680505,19.998040190239628
78,12.58426659523477,18.798941565911562,19.15043732679878,1.0555783247633261,17.285877746706994,0.0,4.992199381038412,19.077128505668068,20.0,19.898223700582385,1.2862427312799514,19.962760447065932,19.94647565452468,19.62353900048698,19.963156010524234,19.486271865145927,19.915158776646823,1.1336353665758985,19.996901629156266,19.151941321029405,19.70351501419932
79,0.0,19.36112694523986,19.852988408443817,1.0555783247633261,9.57804154311454,0.0,0.0,19.080410809574452,19.2420173178864,19.89821337419209,0.0,19.819504044530294,19.479623274552484,19.913891874174144,19.95187000047394,16.970519484210428,19.96533370348019,1.134057950605945,19.99720323244177,20.0,19.691917520923425
80,0.0,0.0,19.095055156558637,0.0,2.46643465499871,0.0,0.0,3.3306158572970936,19.753253791903212,19.961012547149764,0.0,0.0,19.697764601092896,20.0,19.333575555192468,17.004661054981575,19.947730532687295,1.0990222735988224,19.92998786884993,19.998970270945488,19.82898050129154
81,0.0,1.512478453061668,16.045939399686766,0.0,0.0,0.0,0.0,4.47633458928645,19.558239332360134,19.883385695629872,0.0,0.0,19.688832579844007,19.98850610405892,19.60598956329801,19.34569792313855,19.883437343844278,1.109530501308247,19.93907582359601,19.997247474335428,19.723501294128123
82,0.0,18.39293667892131,19.934597565331448,1.5336788090302118,5.28528085012131,0.0,0.0,18.759783033157497,19.98796826700541,19.941535878906702,0.0,14.089560075491583,19.927267903151535,20.0,19.740279538351047,15.962074216564222,19.884187821762126,2.1653932128517996,19.702315631727082,19.60012763877592,19.981913877327884
83,0.0,0.0,19.21242389462592,0.0,1.6700916218105455,0.0,0.0,6.337363409968081,19.729011259171557,19.997823120744883,0.0,7.15466853899076,19.454902156686586,19.991368134252475,19.92483253000037,16.722645451132262,19.914348646316416,1.1714875286672233,19.68324663583976,19.990732900508622,19.89068345726339
84,0.0,0.0,10.97026202701442,0.0,0.0,0.0,0.0,3.6927329789841363,15.977140134812323,19.891088203150385,0.0,0.0,12.291085248088159,18.245637655681893,19.5778662279211,8.087366789448891,18.737494561616423,1.1629705794463938,19.930422131398338,19.993335190810754,19.72331233680099
85,15.6690697222292,19.092645067597243,19.07788363235078,18.756625570896837,19.958133399461257,0.0,0.0,19.083208833339913,19.738901578500442,19.99777105083283,1.2499364512877549,19.758312753651055,19.604635982113752,19.704508805570885,19.82320109934957,19.07318523450948,19.91715687471099,1.1451830682307174,19.933450506075506,19.946853294617416,19.955041820704395
86,0.0,0.0,11.071148671451958,0.0,0.0,0.0,0.0,3.7299942383921203,15.933658442549426,19.954548501811836,0.0,0.0,0.0,11.139855059233014,19.838030418680987,9.121357097987996,19.985604351544726,1.2214311901267285,19.688605304270236,19.998966651867054,19.83160179100782
87,0.0,19.999997403029724,19.962858819190124,1.3195737136134014,1.6649723086987902,0.0,0.0,3.6985107326547007,19.916944964017038,19.951840344535192,0.0,19.84953920228778,19.459097473641222,20.0,19.92517649991712,19.44681582353953,19.914865861240795,2.1369550660313283,19.997821691224402,19.992120970953813,19.979979033853652
88,0.0,1.595920225288225,16.197419708647505,0.0,0.0,0.0,0.0,2.846381420352426,19.740439521968913,19.888067729047822,0.0,7.534367513848903,19.479288158100463,19.994733824206815,19.584037077050375,17.45402270577886,19.959793621334228,1.2902109736023122,19.935680709271118,20.0,20.0
89,18.20038025667639,18.49770117877525,19.90855931033216,13.909363546283942,19.057423850933848,9.232330051710539,14.071460203361902,19.034067263299917,19.7390150092892,19.898525159569935,8.694030218288852,19.952351073165403,19.53596355272117,19.655223282586622,19.836432546860795,19.086736644478783,19.93450962120712,1.213358111047183,19.881917596033794,19.99999094071594,19.997567847213162
90,0.0,0.0,19.90803667413525,0.0,0.0,0.0,0.0,4.150725096066791,19.700585707828573,19.91747811846818,0.0,11.519328947137186,19.533288325889494,19.922965968455472,19.58293274735516,16.895022411555118,19.915183620552988,1.2368078801961746,19.945100324535794,19.989363142716726,19.981538742801124
91,17.78088093970111,18.68966824760578,19.876773506310126,1.5080147994337043,3.1020037952184083,0.0,5.001684064984069,19.03648056854759,19.446645007862216,19.89617206453545,1.1561057308076461,19.7792897272874,19.47962327455248,19.632994901180503,19.963286741871567,19.451249066116596,19.935364093252787,1.1262537688428083,19.996897041601123,19.977189351811813,19.99828985008616
