,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,8.934486602180463,19.173120816523685,19.942505286332796,19.884619824379556,19.999192329490356,0.0,6.893022567853972,19.63937868378617,0.0,19.385560399630023,0.0,19.944343525042974,19.83806383224785,19.993432275419096,19.91354208573008,19.99417330606326,19.892800605224195,1.4204862256688946,19.96809047283638,19.93563213527316,19.96666524571183
11,8.172232404767996,18.09709225068074,19.63078668093448,19.883201703431993,19.99869323080747,0.0,20.0,19.645693141653517,0.0,19.979043612587425,0.0,19.995911343549327,19.93579778802112,19.982544789553288,19.988844397674185,19.864510948552766,19.846550821623307,1.2888783151716616,19.968435854303078,19.845241688609462,19.366582083056283
12,5.101449417852005,15.84308401823297,19.671697008225593,19.61950543026029,19.987059495392607,0.0,3.0416753047630047,19.64413417115484,0.0,19.97612531255106,0.0,19.983627196845152,19.998955396730835,19.999733630052937,19.96778734645298,18.59607267153841,19.835993943368027,1.3356464309591918,19.988396766275976,19.896532209785796,19.958125582935935
13,19.68448133142638,19.302626880779442,19.91276700312342,19.901320811539833,19.998580014248624,0.0,20.0,19.958435834050462,19.755985539994107,19.979891122199245,0.0,19.94384331470985,19.96453320019059,20.0,19.997111128546514,19.996228260436965,19.841265697120292,13.497925394004024,19.969369563738624,19.973283102803748,19.968701951273108
14,19.590151334146473,18.02090075402831,19.76165082100179,19.891597223454163,19.987322333794033,0.0,19.210139281355985,19.647920339614416,19.08310955277107,19.978329518328195,0.0,19.922309986256135,19.967525011485492,19.98323696992135,19.983029756812087,19.997440849044665,19.83770892575974,10.128064864250128,19.899293313659882,19.82911319620401,19.999209705836705
15,13.580032468578498,18.989112270516618,19.964265633407642,19.891598836019092,20.0,0.0,19.445279998956813,19.64551105568467,0.0,19.97703035636595,0.0,19.97823092389355,19.99773652154228,19.981575761630385,19.64897381440363,19.999492482645508,19.961696451955923,0.0,19.965198391149684,19.832994467029753,19.978749602919724
16,0.0,8.712787001884543,19.625319442268754,16.72047162743307,19.896270877881207,0.0,0.0,19.594485995879932,0.0,20.0,0.0,20.0,18.6691356720944,19.99759969950358,19.9990173426187,19.87457710269895,18.71689965386296,0.0,19.669104430709808,19.98422797191099,17.633887887485262
17,19.665610122730897,20.0,19.89856529795741,19.894532057250007,19.998336637646872,0.0,19.89658910792645,17.828818559893865,18.93803569776542,19.97443202043538,17.982709215010903,19.906330602558214,19.963493341029483,19.997700681710576,19.95515704855685,19.87308838507088,19.60069015328277,19.13589759504716,19.898359923381598,19.902590050820887,19.96933952164706
18,0.0,2.521760847198647,0.0,6.914360339028499,19.90115454261825,0.0,13.801469396823688,19.666389573731202,0.0,19.927560542490816,0.0,19.91570427436529,19.538893188148606,19.98436134914965,19.957694769442888,19.884981816880295,19.835410186992434,0.0,19.98719077388461,19.871689061569143,19.377966404134455
19,0.0,18.95860427023357,19.96235669675179,19.89159562501006,19.997073637760742,0.0,19.62819731777024,19.57743219527436,0.0,19.98106853168215,0.0,19.941712620512867,19.84311045907375,19.987285939853415,19.91368404166692,19.99001239825931,19.847092349613447,0.0,19.979233037419668,19.83311215850513,19.966353521295026
20,9.255467034497885,19.08782981569356,19.96158482693206,19.88858356775484,19.998896845749883,0.0,19.51282180594859,19.704012329396555,0.0,19.976183730368078,0.0,19.934237507031455,19.931782429635938,19.98232032760167,19.95404671627726,19.99998422421167,19.895286967522335,2.580781420091606,19.965409140904192,19.936475486000525,19.95184945863093
21,19.608893964836426,17.705643748306585,19.752401928366666,19.887666410828146,19.987146693049006,0.0,19.892521098970892,19.697355180683097,19.281528610222658,19.978231036328552,16.049268125028117,19.532374240499855,19.964768814474965,19.996129765276706,19.994837137140834,19.79339286111108,19.600020332951825,13.71951100268113,19.90335235357648,19.904787531957936,19.965373831925703
22,8.934486602180463,19.17400452612209,19.929747583028956,19.884619824379556,19.999192329490356,0.0,6.985100480586933,19.860487696129205,0.0,19.97516664086795,0.0,19.873845077642613,18.707860038931763,19.99140353587561,19.65530268560903,19.994307013113133,19.892697440801136,1.4208903051486708,19.967760310972817,19.92152203385847,19.928351922547222
23,17.43688822448189,19.358490932835114,19.910084779309,19.893718620384156,19.98715924830187,0.0,16.11561411524267,19.646355730069114,12.625141340643836,20.0,0.0,19.985606277980985,18.581433646172364,19.99631895527169,19.968383057951712,19.701542615919198,19.85551165157318,1.4351699002001723,19.986869740846338,19.828452301614945,19.951892608094454
24,19.269647916957233,18.135035286233236,19.899369694193247,19.705028889715614,19.998867055034133,0.0,20.0,19.645915231939398,19.04467626360873,19.975718127677144,0.0,19.93626976784806,19.935964266198077,19.982528113387595,19.949441004419498,19.99561852724362,19.973779767633808,1.2888815108817262,19.971196956726942,19.833084275056862,19.948653022523214
25,19.684481331426376,17.735996491444826,19.91276700312342,19.901320811539833,19.999955016073933,0.0,20.0,19.958435834050462,19.755985539994107,19.979191613190668,0.0,19.52748405467949,19.964768825172364,19.999999111099996,19.997111128546514,19.793064728539992,19.899971317875313,17.043044767860234,19.970476172870345,19.904772850112092,19.968701951273104
26,19.60719622451514,17.454308015312257,19.74884559792354,19.88770358578225,19.987146693049002,0.0,19.888726637859264,18.53733153990175,19.131536375353924,19.978231036328552,16.049268125028117,19.532374240499855,19.964768814474965,19.996129765276702,19.994837137140834,19.79339286111108,19.600020332951825,13.71951100268113,19.90335235357648,19.910496255003427,19.931494128208733
27,19.126472642857557,19.98561498350782,19.6245551128591,19.816214499067563,19.98702857602602,0.0,19.897459308296543,19.651761924858114,0.0,19.975440222653233,0.0,19.906909424119803,19.913319370683357,19.9994090094679,19.954567294083766,20.0,19.843896569972205,0.0,19.942227079485598,19.906102674998674,19.977066757020477
28,19.792863518023804,19.15668329133151,19.911023838573122,19.697566852943705,19.998867055034125,0.0,19.445302124103204,19.645899769982538,16.990467529300055,20.0,0.0,19.92014151404578,20.0,19.98241809136465,19.98247367627675,19.77083021440373,19.844264522425718,1.2742149087845236,19.97128832398874,19.828342524312173,19.956605825704326
29,0.0,12.337683627272519,18.577468832332038,18.995988633822748,19.989004457125354,0.0,1.7667950383277304,19.598158125142263,0.0,19.617669224729628,0.0,19.995500558890473,19.956796609060568,19.998932877208823,19.99990272244852,19.609959025315227,19.885691002127196,0.0,19.733205186326686,19.90580776369606,18.897592439338254
30,17.419278659190805,20.0,19.910084779308995,19.474140333453608,19.98715924830187,0.0,16.11561411524267,19.64635573006911,12.64380377888411,20.0,0.0,19.922971961937716,18.762336660952556,19.993677631661665,19.968383057951712,19.7015426159192,19.847121347414618,1.1571100604520879,19.986869740846338,19.874866603618518,19.951892608094454
31,19.665519436369713,19.98561498350782,19.624563224825344,19.89455048174524,19.9984969776461,0.0,19.897459308296543,19.651761924858118,0.0,19.979841472510984,0.0,19.90630423734131,19.87577240352579,19.997497528752373,19.954578595213967,20.0,19.910163023369908,3.064698938912098,19.944532814179595,19.904237884001006,19.96908147516124
32,8.279252960606186,16.766485078193337,19.714151164148674,19.477683815251293,19.987504005470267,0.0,7.232554811850317,19.861701453614433,0.0,20.0,0.0,19.9220289846211,18.73415431844661,19.545956899833484,19.645815064731647,19.905990676112957,19.89634379680571,1.1569153025077945,19.98343317150004,19.38141053327041,19.986477416186553
33,0.0,14.141687713023785,0.0,7.615628737168115,20.0,0.0,14.473309129922335,19.59393654431688,0.0,19.984494691300153,0.0,19.992462097592103,19.988291345788625,19.981772056260958,19.740501583345946,17.192126282474995,19.898198971267362,0.0,19.953603826023155,19.871186988569857,19.859235253355884
34,0.0,13.910400248911433,0.0,7.615628737168114,19.89684355915867,0.0,13.808492036411613,19.66050849176236,0.0,19.984959294703614,0.0,19.992462097592103,19.492570613434715,19.981796487714213,19.740501583345946,17.192126282474995,19.897747421443835,0.0,19.953603826023155,19.867530704730505,19.387828767476986
35,19.594844322698755,17.626747736906886,19.769723695480685,19.95536501391082,19.987147585429074,0.0,19.23333695411194,19.68432309602359,19.640914179706634,19.921797426843227,0.0,19.920170080281867,19.89441869957615,19.995855026708444,19.983270183476336,19.852579211521178,19.598004152353774,13.71951100268113,19.902850840658097,19.838792324456904,19.94532327190322
36,19.99438484714985,19.408594552359197,19.633481896645613,19.884614101027104,19.99995632186488,0.0,19.955375121781938,19.68591551894406,19.993229623617108,19.979168993499393,0.0,19.907866494576442,19.952397088389482,19.982062216750457,19.98848164156238,19.86472231323622,19.90132309499213,19.054365738100635,19.968431761341595,19.907276245883253,19.355639376877594
37,0.0,1.668348480607495,0.0,6.321384806278797,16.33895886695307,0.0,12.77952969035954,19.70979729848056,0.0,19.917714556098424,0.0,19.51806835336889,10.38435534539397,19.982569788496164,19.999377971031436,19.99870154439691,19.89547997053728,0.0,19.999953536939856,19.832830177618618,19.759310964357184
38,19.68341285559397,17.705156811925825,19.63730857147052,19.883744041229832,19.9984847081792,0.0,19.892527827391156,19.700188640776116,19.28026678747413,19.92477522574448,0.0,19.906728498184243,19.892624633321944,19.982844655856397,19.98350302282945,19.852337265766877,19.60289127958963,3.0097260642360837,19.902916345232526,19.904760278101303,19.9665659089598
39,19.69211606851484,19.148106695769496,19.91276700312342,19.606209870503346,19.998580014248624,0.0,19.986035642304902,19.970353787732567,19.755985539994107,19.979891122199245,0.0,19.943843314709852,19.964533200190594,20.0,19.997111128546514,19.996228260436965,19.841265697120292,13.497925394004024,19.969369563738624,19.973283102803748,19.968701951273108
40,19.644834120962287,19.095811147525033,19.749966853432188,19.891647309161506,19.99428936314306,0.0,19.889539950176115,19.654277149631408,13.809630732379498,19.990430031257848,0.0,19.918321414057658,19.895632838132762,19.996418466702668,19.977852803130908,19.99880881231855,19.846582437603843,10.67834454137208,19.91083377780463,19.9052393043438,19.41998883834103
41,0.0,6.21539675316534,0.0,11.09649810259867,19.849452052182333,0.0,13.63713480010037,19.66062479582783,0.0,19.991276754023495,0.0,19.910229937006143,19.86419808539873,19.97995365005034,19.214868270478707,19.735829696171432,19.89971546439066,0.0,19.97482654499691,19.8722561190176,19.38796300335358
42,17.16668815226371,17.529482175985976,19.750054459776813,19.883695606273058,19.99414246825136,0.0,19.871952815551236,19.646548141344574,13.43997551141192,19.981013459599176,0.0,19.92028461974279,19.965011699045434,19.997006120377932,19.916266199302385,19.99960606736368,19.846560128901444,1.425135985100793,19.91083537741104,19.97472447639771,19.96492442242043
43,0.0,19.159226212592852,19.626173461755464,16.64981052473526,19.982415395398228,0.0,0.0,19.463785108588084,0.0,19.92831176131174,0.0,19.99875720062284,18.68949137460082,19.997516067277587,19.9980732247941,19.714796901407524,20.0,0.0,19.988336174228944,20.0,19.348334415694726
44,19.684481331426376,19.302626880779442,19.91276700312342,19.901320811539833,19.999955016073933,0.0,20.0,19.958435834050462,19.755985539994107,19.979197787050804,0.0,19.94342667797085,19.964757837234238,20.0,19.997111128546514,19.996228260436965,19.899971317875313,17.043044767860234,19.96911188720508,19.907237307118116,19.968701951273108
45,19.595216315980874,17.44419793662399,19.746555651754154,19.894544999038086,19.99795613290191,0.0,19.84309312679021,19.970966448559736,16.860031949127976,19.9994308713163,15.26142112776078,19.907572806340106,19.964726358184812,19.980803491635793,19.994837145832097,19.78994509658946,19.598004152353774,13.71951100268113,19.902582055030816,19.909899158170944,19.955192305659757
46,0.0,14.2176166162271,17.79745069911949,16.95138494599558,19.987067905461437,0.0,0.0,19.663227114095882,0.0,19.97547466680666,0.0,19.923145300989958,18.581433646172364,19.98202557720701,19.953055748426266,19.706115932442913,19.843994968627285,0.0,19.658505476638364,19.98502413966753,19.387081858036026
47,3.9510604245188663,19.093889836679615,19.96046985741662,19.891656069177415,19.99740497656859,0.0,19.925524003479264,19.66062395221971,0.0,19.69466682190324,0.0,19.922924885597272,18.792472989180464,19.98245747927607,19.91368404166692,19.99565037121097,19.847092349613447,1.2871439749038318,19.978898555809053,19.83311215850513,19.344820152558064
48,15.961179831519313,20.0,19.760419773647506,19.703428595420586,19.987266820815773,0.0,19.391797786837188,19.679416531808094,0.0,20.0,0.0,19.95556912162303,18.85429869223669,19.99784834996445,19.991121985242245,19.905990676112957,19.847129172482028,1.1569620002404335,19.994278594965245,19.38141053327041,19.986892878360294
49,19.619221490506927,18.18922693789569,19.73676668097388,19.70402934616537,19.998398030088193,0.0,19.85214219325527,19.95556234469662,13.68025292985741,19.99053079653596,0.0,19.918286731421027,19.900525341870306,19.99603307910764,19.97903455725914,20.0,19.96828561995773,10.67834454137208,19.91180149017119,19.972998818718764,19.9481434483233
50,5.418576894351871,17.51913532564071,19.634476225357226,19.894048713785818,19.987174259099422,0.0,3.080565431939945,19.680802800941713,0.0,19.97507071507652,0.0,19.914312549624245,19.81397887096992,19.98202188745448,20.0,19.823714015299377,19.956674175601435,1.3240431446806031,19.98418229502926,19.845241688609462,19.9395403582125
51,5.417900707848178,17.444253454511653,19.606893619233077,19.893451179822762,19.987141721511772,0.0,0.0,19.655918479098066,0.0,19.975171210952375,0.0,19.93398181043678,19.96649895353064,19.981290968446444,19.655193495690916,19.997591590123765,19.901879025535806,0.0,19.98719369091753,19.93113900821794,19.968258792773945
52,5.7581867995144735,19.084724452888462,17.618451359040755,17.803820950132188,20.0,0.0,8.102533964556764,19.987018662762544,0.0,19.97890417533544,0.0,19.95392149056022,19.97760995317792,19.988175057481826,19.94971399147648,19.66670180300622,19.965291600922217,1.3777040611372344,19.910197387625196,19.830890034201254,19.360802468185714
53,0.0,17.488844224815356,0.0,6.947756374234925,19.90115454261825,0.0,15.313414468559241,19.620790162306793,0.0,19.947918251412446,0.0,19.910982902855302,19.888381079923906,19.980165284348466,19.949487386632782,19.73262568047213,19.897191388719982,0.0,19.904926263235524,19.421315254883837,19.262477657335314
54,20.0,17.52771681033873,19.750054459776813,19.89345383504937,19.998881661364592,0.0,19.439111630866442,19.64768172890978,13.439975511411918,19.999925983910977,0.0,19.920390636350028,19.965011699045434,19.996199874869305,19.951316897863837,19.999545564140856,19.846560128901444,1.425135985100793,19.91083537741104,19.97472447639771,19.970142896800834
55,5.10306517356571,15.788219597436886,16.004568221703472,19.608803419447057,19.987061789941393,0.0,0.0,19.64600713974142,0.0,20.0,0.0,19.999894118717222,19.998955396730835,19.99960780490057,19.99502358128699,19.88255925385637,19.83758711006397,0.0,19.98719369091753,19.931041125621867,19.648834711584072
56,16.948884396234245,19.259904520859315,19.911023838573122,19.952714099853388,19.99718025609096,0.0,20.0,19.6393419995466,0.0,19.99989168432542,0.0,19.956901043942395,19.99988652320138,19.982531692730014,19.804367236695157,19.995745655276465,19.850028866531634,1.2888815108817262,19.970566915455844,19.82872176577203,19.9543241229157
57,20.0,19.093926388719897,19.750054459776813,19.89345383504937,19.994484181538724,0.0,19.90326724576567,19.64706791768542,20.0,19.98510067287105,0.0,19.920348666731293,19.96370454045467,19.996422219157004,19.947439192371363,19.99960606736368,19.862581030539232,2.8934487989752196,19.91083537741104,19.970735705972963,19.415414674876722
58,0.0,19.267619704897925,19.962779848971902,19.703209451191903,20.0,0.0,19.888915574349276,19.963944121232462,0.0,19.999830797050954,0.0,19.747775329514262,19.999632597473784,19.999883093162126,19.997252988886817,20.0,19.83886101983559,1.463651970814361,19.94934954707337,19.84191644492768,19.969058817915148
59,8.611312603479526,19.08782981569356,19.96118528883418,19.888583567754836,19.998896845749883,0.0,19.51282180594859,19.705689973003754,0.0,19.98864038302103,0.0,19.92333841327545,18.635865839278672,19.982298134364882,19.95404671627726,19.999984224211673,19.89528696752234,2.580781420091606,19.965204509700474,19.936475486000525,19.95184945863093
60,20.0,17.72545113765333,19.962606353978437,19.891597223454163,20.0,0.0,19.90390028986869,19.68122516351127,20.0,19.999335422378437,0.0,19.92118909418153,19.96801931167831,19.98323696992135,19.952725435650517,19.997290454220078,19.894374998290758,9.789656560976047,19.977677656718047,19.94761225213491,19.995337686518326
61,5.418522254524229,17.38682205742193,19.89232145041864,19.792506856802483,19.987067905461437,0.0,0.0,19.66050369645819,0.0,19.693135144976985,0.0,19.860760691975386,19.966091073141268,19.982456672191304,19.63452756985629,19.590637256979974,19.843994868619262,0.0,19.987246678056266,19.941604309800002,18.948278335084844
62,20.0,19.616665233014423,19.871136895377845,19.930624619796557,20.0,0.0,19.39836942053394,19.681031773716334,0.0,19.97903904693503,0.0,19.92114133559599,19.977625364940447,19.983201498052637,19.95272543565052,19.655896745830024,19.891986100282573,2.607311178104675,19.965576844222205,19.960997117232296,19.423863906031055
63,19.816893700326794,19.408594552359197,19.91247994052365,19.907429051035933,19.99995632186488,0.0,19.893580738322093,19.6815285681704,20.0,19.97579589425456,0.0,19.907808318723124,19.975513676587283,19.988404827737504,19.98848164156238,19.819957288157095,19.90133653792604,19.054365738100635,19.960147750453498,19.907276245883253,19.36901835005224
64,0.0,17.984835972775592,19.626173461755467,16.64981052473525,19.982415395398228,0.0,0.0,19.594578644692618,0.0,19.928265127313555,0.0,20.0,18.6691356720944,19.983087118564956,19.9990173426187,19.99354872418627,19.846154676426096,0.0,19.83913536242224,19.846248521228922,19.348334415694723
65,8.614553851797684,16.844667878064385,19.714151164148674,19.480857873782053,19.98710574575758,0.0,7.232554811850318,19.717083083366667,0.0,20.0,0.0,19.9220289846211,18.73403884913715,19.993713929883484,19.986231841129182,19.905990676112957,19.896383293924547,1.1569153025077943,19.983462164673234,19.38141053327041,19.98788080479227
66,19.792015279616024,17.52615119881422,19.96738956837714,19.885758065634672,19.998738127854764,0.0,19.932714772622074,19.680250509725212,20.0,19.974328724871626,15.623412191585256,19.90676639417766,19.96377678815611,18.58645273207881,19.982733520483045,19.637898593583557,19.846560128901444,19.858239800608175,19.97411631516151,19.840663865973422,19.363369721897108
67,0.0,17.532273898609184,0.0,7.595373697687281,19.901071633908714,0.0,12.981639230748074,19.66050849176236,0.0,19.94765666193122,0.0,19.92172647765988,19.488770155532222,19.981621338693056,19.740501583345946,19.778748417780836,19.898227989741375,0.0,19.953348167225663,19.86667956921257,19.26638417587915
68,0.0,4.649181695212057,0.0,7.644596989128107,19.89728479632428,0.0,13.368930531797217,19.664037726708102,0.0,19.947551759736903,0.0,19.978709635118506,19.888951400645702,19.998063479139624,19.917651342131833,19.78126829367985,19.873717138871744,0.0,19.975455041777625,19.91524802841942,19.955342996533002
69,0.0,6.201291119503544,3.6942487409638574,5.993887555093355,16.690826955794826,0.0,0.0,20.0,0.0,19.991142156612337,0.0,19.532359702851515,2.5881013380727715,19.998057468702257,19.497593050205026,19.73312105862096,20.0,0.0,19.97505751395944,18.661973740857682,19.335429637228106
70,0.0,14.206366071598874,19.54621066598382,16.95138494599558,19.98719756638665,0.0,0.0,19.663227114095882,0.0,19.999011520452918,0.0,19.923145300989958,18.45154544355888,19.98202557720701,19.953055748426266,19.70619067346829,19.843994968627285,0.0,19.650813257407496,19.985255049074613,19.386782168314284
71,0.0,2.2245807870227883,3.6942487409638587,5.993887555093354,16.740083984887693,0.0,0.0,20.0,0.0,19.988857830233364,0.0,19.663728950662158,2.6487563747209713,19.998057468702257,19.497593050205026,19.782822314999553,20.0,0.0,19.954190173085514,18.661973740857682,19.322880092359153
72,8.592537315898465,19.086755111701688,19.760889516146396,17.80382095013219,19.999212060924975,0.0,6.868507453509071,19.63678621874311,0.0,19.97378873323017,0.0,19.596498500350194,19.977609953177925,19.988175057481826,19.94971399147648,19.66670180300622,19.89498648515751,1.4198389237548799,19.910197387625196,19.92183129114672,19.360802468185717
73,19.608893964836426,19.2722741376412,19.752401928366666,19.887666410828146,19.987146693049006,0.0,19.89252109897089,19.697355180683097,19.281528610222658,19.97823721018869,16.049268125028117,19.94831686379122,19.96475782653684,19.99613065417671,19.994837137140834,19.996556393008053,19.60002033295183,13.71951100268113,19.901988067911216,19.90725198896396,19.965373831925703
74,5.034613252727922,17.396022044689687,17.618451359040755,17.494021690821135,20.0,0.0,8.103194099625817,19.987018662762544,0.0,19.978908126074927,0.0,19.95392149056022,19.97760995317792,19.988151156140578,19.615408583269858,19.59193515443325,19.965291600922217,1.3777040611372344,19.985757830897366,19.830845819107797,19.360802468185717
75,0.0,2.232129324327154,3.6957347759815846,5.941599967373964,15.00530894705,0.0,0.0,19.714255734535907,0.0,19.99513496327422,0.0,20.0,0.0,19.972301851139978,19.983509466864508,19.852243189266538,19.99597126180229,0.0,19.897741640550397,19.744487387175333,19.227953912309694
76,0.0,15.734322604518802,0.0,7.632667530351402,19.987297736792637,0.0,13.620502704755289,19.946027750151295,0.0,19.758395874552676,0.0,19.908493070188495,19.906132228967948,19.99843431244288,19.99750955592333,19.88994199175337,19.835684622369477,0.0,19.90340937280063,19.75797813510279,19.335865075861108
77,17.45116727214607,19.35849093283511,19.910084779308995,19.883016609570923,19.98716006801265,0.0,16.11561411524267,19.64600479747846,13.68183628312177,19.999985852471212,0.0,19.999792138089866,19.91903842628666,19.99366831712009,19.995619292785722,19.851605941594357,19.857104818269125,1.4228174796102135,19.987192586509437,19.932231661723467,19.642886391214667
78,19.816893700326794,19.015895953542934,19.91034984081073,19.89540235674167,19.997169842327956,0.0,19.893580738322093,19.6815285681704,20.0,19.976666577125993,0.0,19.92100665157953,19.988550559933408,19.98824246722995,19.8898157386825,19.999856012627085,19.90212982406391,2.625923728156461,19.914314695478986,19.946742430209635,19.369018350052244
79,0.0,6.201291119503544,3.477083439240463,5.815555995109636,16.690826955794822,0.0,0.0,20.0,0.0,19.991286057871704,0.0,19.499087798110743,2.5881013380727715,19.997258061624457,19.497593050205026,19.73312105862096,20.0,0.0,19.942179856736477,18.643746984618133,19.314857580791326
80,0.0,17.31128331964028,0.0,6.914137031013752,19.90115454261825,0.0,13.801469396823686,19.61423751471234,0.0,19.947918251412446,0.0,19.910982902855306,19.888381079923906,19.980165284348466,19.949487386632782,17.142502098120794,19.897191388719982,0.0,19.98655030861428,19.8335464648467,19.378029984588398
81,0.0,18.91366544785029,19.933562285307907,19.691399567688407,19.99882210874523,0.0,19.9969982711847,19.589378835744636,0.0,19.97914743873212,0.0,19.920352564755675,20.0,19.982314391007026,19.983444825756873,20.0,19.16091905124393,0.0,19.986820708014918,19.410834872426424,19.274350640375214
82,5.10306517356571,15.788219597436886,16.004568221703472,19.61950543026029,19.987060970230615,0.0,0.0,19.64413417115484,0.0,20.0,0.0,19.98570825860834,19.998955396730835,19.999733630052937,19.967787346452976,18.596072671538405,19.835993943368027,0.0,19.987734416347067,19.827261765513345,19.958125582935935
83,0.0,2.5217608471986477,0.0,6.9143603390285,19.90115454261825,0.0,13.801469396823688,19.588721042906663,0.0,19.927560542490816,0.0,19.918503144389646,19.538893188148606,19.98436134914965,19.948728876366857,19.759750968507582,19.963044545473593,0.0,19.986550308614284,19.87168906156914,19.377966404134458
84,0.0,8.665520983345246,19.626173461755467,16.649810524735255,19.982415395398228,0.0,0.0,19.663586347710805,0.0,19.929991763106546,0.0,20.0,19.517792326886504,19.997516067277587,19.9990173426187,19.714796901407524,20.0,0.0,18.698628652117307,20.0,19.347100310446095
85,0.0,2.0920692812544757,3.695714429146495,5.993887555093355,13.448588687837853,0.0,0.0,19.72361171818478,0.0,19.997510207300778,0.0,19.532359702851515,2.5881013380727715,19.998057468702257,19.497593050205026,19.73312105862096,20.0,0.0,19.986107218526,18.659311229957982,19.335429637228103
86,19.269647916957233,20.0,19.91056441681188,19.70372069994817,19.99924425409991,0.0,20.0,19.645915231939398,19.31142959568998,19.979590425116207,0.0,19.923566746792794,18.788034782069126,19.993186773165597,19.953977970728612,19.994099449102507,19.971767451464473,1.3010282490449199,19.910616962529634,19.833084275056862,19.97422676033767
87,0.0,4.628643563821161,3.6957347759815846,5.941599967373964,15.271859072027503,0.0,0.0,20.0,0.0,19.999053284102878,0.0,19.53278496060843,0.0,19.973002037199265,19.999762904500518,19.730593201125796,19.99597126180229,0.0,19.907748098908225,18.76660925465356,19.2657356497921
88,5.6005686175212475,19.093889836679615,19.96046985741662,19.891656069177415,20.0,0.0,19.63116901295633,19.660143011324816,0.0,19.98049197151189,0.0,19.940473552599077,19.84311045907375,19.987362576981795,19.91368404166692,19.989618860925997,19.847092349613447,1.3068013431680914,19.977691545844493,19.948773497680726,19.966581449265554
89,19.792015279616024,17.531166274213916,19.823486033906438,19.893453835049378,19.997082332493413,0.0,19.3924008636884,19.680261781654217,13.711054601606646,19.992190713672514,0.0,19.93773842601732,19.951269517213515,19.993757748682008,19.982419472214378,19.856502505424306,19.846560128901444,2.0396928810498274,19.91100750794778,19.97342937667401,19.964665610924314
90,15.685883676742076,19.18059209798481,19.911023838573122,19.697543165617464,19.998867055034125,0.0,19.996998271184705,19.718700504460188,0.0,19.979122887157402,0.0,19.956503476025844,19.997098583282124,19.982330445820192,19.950812863604202,20.0,19.969782167928813,1.2888815108817262,19.98354464973446,19.82872176577203,19.969301430385798
