,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
42,14.265961426349428,19.6114698403239,0.0,18.886470938238062,19.75940645717975,0.0,11.060268515060773,19.89723825723058,0.0,19.834330995280055,0.0,19.995803386694114,18.83492945529086,19.830109710351234,19.57928964114868,17.58496335135979,19.921001808083957,7.173131108239233,0.0,6.981593424852347,19.99995155955866
43,14.040248081650134,19.61406941448677,5.641466548701203,19.893446994673905,19.429563253215832,0.0,9.366076615018084,19.959625836165657,0.0,19.831272323944177,0.0,19.994989438422486,18.831401659394203,19.830975646403566,19.577585109009135,17.582833983873854,18.019186837681158,7.437194341590876,0.0,0.0,19.999928655572255
44,4.305881876104247,19.765067965916465,0.0,20.0,19.62198879110154,0.0,4.136050628745469,18.869004573933864,0.0,19.17237151735405,0.0,19.97186959539853,18.94773420721921,19.77285789084948,19.594371316694776,19.10128804817794,19.915782703746792,4.803610111750896,0.0,0.0,15.400236172188002
45,19.984885459881582,19.34187365057641,2.382250974541119,19.92612044513306,19.951274498359414,0.0,18.603548826780692,19.62001371752148,20.0,19.337557038623622,0.0,19.999678363902298,19.70401195197508,19.677012602649835,19.783147514253912,18.28123564202339,19.798529974132244,12.237910819744695,0.0,15.539466865172596,19.98411343680135
46,19.950267358386334,19.339312668694173,5.841085594548961,19.75225899099013,19.96858100035352,0.0,18.56119092288695,19.900200521455137,19.63807611392012,19.161624808574178,0.0,19.998704544998564,18.948035266477966,19.972512985765544,19.81852220684088,19.629985305477323,20.0,11.310733143264454,0.0,3.428716409346073,20.0
47,19.99974015664511,19.67378317367306,20.0,19.960706267289098,19.95157111163669,2.8713334534700286,19.4225076316809,19.897345480791515,19.794357391349337,19.951637592381726,0.0,19.99985855686459,19.854729687123505,19.683100834546423,19.7732910981348,19.66896510176374,20.0,18.661293312638055,14.803393079528579,18.89393367018294,19.998081833088293
48,19.999942073387896,19.521841554979368,5.169662488183008,19.89829277581562,19.74477359522877,0.0,18.951739551158425,19.89810913810991,19.99773242271143,18.75816005091037,0.0,19.998718807410775,19.286777362197434,19.862631556547164,19.593632136835875,19.592615827371066,19.99899443931863,12.389075340461996,0.0,18.99321160997781,19.998602530450608
49,19.9850631326385,18.81568055791523,20.0,20.0,19.957913257674797,0.0,18.569055464343926,19.880370592277224,19.73069964835306,19.963056371328783,0.0,19.999326495830296,18.821746442597103,19.864175668342046,19.95029278914219,18.97600343117349,19.999793124351164,12.330150604166318,0.0,19.90137108890344,19.987130416098164
50,19.967691532169432,19.620801237810987,19.980596843694137,19.887400389989683,19.956507184145938,0.0,19.426868722079263,19.898055469222715,19.963849163779553,19.95324496490635,0.0,20.0,19.987972813485655,19.911431919418924,19.806691756137905,19.431246159328897,19.984944650043058,18.26865038216911,19.538520334381236,18.9812091769155,19.987754830677403
51,19.984740218186314,19.34187365057641,5.671745274813713,19.9967910059571,19.954421311559514,0.0,18.629016018199366,19.60000579928975,19.64775141957491,19.327353683663937,0.0,18.446275977753988,19.96083502978458,19.974238297515875,19.787001802178846,19.6804074084518,19.79365145197055,11.27879797897575,0.0,0.0,19.903069998718237
52,19.985093065242012,18.81176680917873,2.382250974541119,19.93229775525527,19.73598911812428,0.0,18.57057275813638,19.62001371752148,19.7937583048791,19.32715987135706,0.0,19.999996355881485,19.682092110388062,19.862873829454493,19.763879999468852,18.26005748568009,19.891979296568962,12.177821163440283,0.0,18.84005150949184,19.765899343050773
53,10.027486737572682,16.03407002787661,0.0,19.866124873406473,19.600255559449213,0.0,9.612701731824412,19.939000848162962,1.4660431708983919,19.256776081345023,0.0,10.260727696912724,16.80458104537666,19.315376278135712,19.819038389972675,18.384024179085422,19.923863541334335,6.977309730420763,0.0,0.0,17.767889936729773
54,19.9997519398785,19.649521633122614,19.83349918204259,19.960706267289098,19.741308234867745,0.0,19.80581515457565,19.897422996741064,20.0,19.963652391048246,0.0,19.99970457160746,19.952176933390614,19.680015868591795,19.4493568811571,19.714009733873205,19.99929885024083,12.339683531982166,14.599739538037074,18.97268964256274,19.76541218321628
55,13.751334751891115,19.645261979621356,5.665318570439182,19.799391339516838,19.719899526615556,0.0,11.176641522698961,19.939454752628258,1.736114480835754,19.124692698022443,0.0,19.995783391704293,18.958561795862153,19.681425206362306,19.577687015263415,18.477085942915537,19.918002810962875,7.284040577947637,0.0,7.1727183763978,19.9999904979446
56,13.756972552443804,19.64353310158924,5.760266815595235,19.97930315292815,19.71933686348857,0.0,9.451110548550474,19.92417995382955,1.7020134150495636,19.126393606685852,0.0,19.995502321913612,18.958364006549424,19.679363143785142,19.4557604362924,18.49435141207199,19.91996059851942,7.336387707430271,0.0,7.1727183763978,19.998835233004918
57,19.9934822504327,19.621122007603972,19.963721509972714,19.986712337261423,19.964035269982187,0.0,19.577795024971955,19.924166076224687,19.99961972213311,19.950777135214782,0.0,19.999859131689984,19.93039247615252,19.914311545096268,19.79721270811382,19.912332234124843,19.984679974259148,12.69713901610677,14.443191627024666,18.98559621680525,19.987317543027906
58,19.972760362794826,19.620838162600496,19.65379894872543,19.984241835887513,19.973251820803625,0.0,19.67056230862722,19.924208744850027,19.99999961709896,19.328590867276517,0.0,19.99985512995365,19.638542669412683,19.913358625997958,19.4486830168971,19.66426088961979,19.72240186997211,18.381388873835185,19.59565307474228,18.89731535392081,19.99447334100559
59,19.99582475167886,19.620825396368367,19.9895877452962,19.997592101342764,19.75739454364593,0.0,19.665801598545414,19.921969469914288,19.795672792608784,19.897217949133925,0.0,19.999849511363923,19.94334341252825,19.91304199042344,19.440782589632885,19.633089414565582,19.7938393503766,12.211572545375926,12.92587319680055,18.8991862731338,19.999927359459093
60,19.96821093841824,19.620825396368367,19.984706353350845,19.997520910505983,19.967640734619604,0.0,19.665801598545414,19.921874099943814,19.968315763267242,19.897688719791915,0.0,19.999849511363927,19.940165193749788,19.913471407168664,19.440890754294266,19.633269528680238,19.80087551284034,12.211572545375926,2.027733994798747,18.8991862731338,19.999927359459093
61,4.3072909596971005,16.064858822479856,0.0,19.957259183661918,19.6170536170154,0.0,4.18910694987178,18.85683819575067,0.0,18.531608486436618,0.0,20.0,15.9893120749698,19.47372515535703,19.946579804340807,17.83208080290029,18.390351036311348,4.67094921779135,0.0,0.0,19.96733712502936
62,19.98883273614441,19.334597838573206,19.994279258397505,19.981749514289994,19.966256559068363,0.0,18.555898906483023,19.924128365767828,20.0,19.953514784439307,0.0,19.998736048659406,19.57402350004234,19.874562111829576,19.813020164743904,19.62898950796786,19.999793124351164,18.89333118137038,18.25208756447727,19.499124552955173,19.994645081228157
63,14.040248081650134,19.61405949408602,20.0,20.0,19.422034730919794,0.0,9.38155923384684,19.958942218169554,0.0,19.12931452739702,0.0,19.966530982995906,19.474070888854275,19.77264236583996,19.420300047266306,18.374902492737117,19.924592209303587,7.4371943415908754,0.0,0.0,19.999598296444525
64,19.9997519398785,17.099980200229183,19.83290697320873,19.960706267289098,19.741609624551025,0.0,19.807247080232173,19.898287539988623,20.0,19.951637592381722,0.0,19.999707404396723,19.169550276267636,19.68001586859179,19.444794295937673,19.66896510176374,20.0,12.302403555014852,0.0,18.97268964256274,19.98819642566039
65,19.98294309466698,19.62035519597589,19.96389290564028,19.88731119808238,19.741609624551018,0.0,19.42559697114894,19.898055469222715,19.741530578477448,19.953253020554158,0.0,19.999696580366248,19.987972813485655,19.903268407623344,19.77696016319981,19.42510445727345,19.933774380804266,15.60163398019187,14.610906783851512,18.9812091769155,19.987679581191458
66,19.98294296768749,18.763298028859737,20.0,18.97482785481239,19.980778029855315,0.0,16.175336715297878,19.928734988157476,19.739312716509378,19.29412670869796,0.0,19.999657062867538,19.179581427314822,19.656814599458855,19.770952336618585,18.83289634966266,19.600420864790852,12.372371777284672,0.0,15.299932533060415,19.987309318941186
67,19.982942967687492,19.608682972372208,0.0,19.984100024575675,19.97848292799858,0.0,16.17533671529788,19.91473279558328,19.73931271650938,17.58730637987305,0.0,19.9997583863275,19.179581427314822,19.299601208144786,19.42667425389632,18.847639068039463,19.626943188270076,12.404924757981142,0.0,15.30576562616068,19.969185973886272
68,14.040248081650134,19.614059494086018,2.021087002325733,20.0,19.420250186604576,0.0,9.38155923384684,19.958942218169557,0.0,19.12931452739702,0.0,19.966530982995906,18.831401659394206,19.774082284779322,19.750660995076007,18.374902492737117,19.920635786366724,7.437194341590876,0.0,0.0,19.999252522611563
69,4.3072909596971005,16.007479433241592,0.0,19.957217243549795,19.6170536170154,0.0,4.18910694987178,18.868890460935525,0.0,19.248668779466648,0.0,12.973683061341703,15.332888071369553,17.934993260572426,19.948038356169505,18.318858158538575,18.752778991327464,4.67094921779135,0.0,0.0,20.0
70,13.751334751891115,19.645261979621356,5.700525718120731,19.799391339516838,19.719899526615553,0.0,11.176641522698961,19.896210759945017,1.7020134150495618,19.126393606685852,0.0,19.99578339170429,18.958561795862153,19.68142520636231,19.577687015263415,17.514578729066923,19.918002810962875,7.281882529739924,0.0,7.1727183763978,19.99883523300492
71,19.968211248325254,19.620825396368367,19.9895877452962,19.996676267987866,19.966650603581456,0.0,19.665801598545414,19.92196866185538,19.96538504468853,19.897217949133925,0.0,19.99984951136393,19.940099992532577,19.913472669717244,19.4486830168971,19.716972742680404,19.801184156880144,12.211572545375926,1.5270412308311059,18.897315353920806,19.999927359459093
72,19.96787788836349,19.62467428044414,19.964555750580935,19.804242715348067,19.96720300745732,9.42410992674727,19.485654796060103,19.921854104500397,19.963466988931064,19.952234906896656,0.0,19.99986087145534,19.939232409578434,19.913374373517193,19.40060012802801,19.80291394195444,19.985882947071723,19.891182371713498,16.675898408047285,17.624949293298172,19.966661751604455
73,19.968141387976416,18.9344911036006,5.701208454145895,19.86087955179677,19.897721968627213,0.0,19.724869572927854,19.915930770562163,19.67253504881689,19.865047353040552,0.0,19.999866267243526,18.956206348657304,19.909976377264968,19.34684900640287,19.670328418628035,19.92787822240915,11.917734301153764,0.0,18.666161422446567,19.99454576676069
74,19.99965311750499,19.620825396368367,19.98947792137098,19.98402233056224,19.954274591195208,0.0,19.672582338187205,19.896900201800356,19.998648150418344,19.324904609366822,0.0,19.999724698708675,19.868021989514578,19.680030115636345,19.797272016878402,19.821505927986358,19.987188012821527,12.409121446078721,0.0,18.89431109567739,19.987317543027906
75,19.999729175974466,19.62035519597589,20.0,19.983963233182042,19.95086568448656,0.0,19.42251630481531,19.897345480791515,19.959377397919823,19.951637592381722,0.0,19.999661828269335,19.85679281155543,19.680841927634127,19.43266299919437,19.66896510176374,19.935701991356602,18.522365137190494,0.0,18.894238365325208,19.98819642566039
76,19.985210372208424,18.835465603808608,19.555446444621712,18.98661911628396,19.997959966911985,0.0,16.2022532842807,19.89937673472552,20.0,19.963551676949706,0.0,19.999328695890846,18.926209464321495,19.865521291284526,19.777987919031368,18.874714390016887,19.963466578276133,12.261734608578276,0.0,19.879578336096067,20.0
77,4.3072909596971005,16.064858822479856,0.0,19.957259183661918,19.6170536170154,0.0,4.177628922907571,18.85683819575067,0.0,19.935275418801996,0.0,19.999551681633395,15.9893120749698,19.47372515535703,19.324062507793425,17.826462623562154,18.39035103631135,4.67094921779135,0.0,0.0,19.96733712502936
78,14.26755066120299,18.76858662030579,5.55208828061003,19.895846166700867,19.898285028228695,0.0,11.181359201932025,19.896290954597298,0.0,19.920093985456916,0.0,19.999790039841116,18.95675722472069,19.91539709258207,19.42049589042669,19.69977408092191,19.982964097640867,7.281882529739924,0.0,19.103966299751722,19.99992697625211
79,14.040248081650127,15.871493872233373,0.0,19.864715569553244,19.759645575626493,0.0,11.15385884716754,19.900099249452154,0.0,19.126393606685852,0.0,19.85835057422148,19.18385828953983,19.318327981895052,19.94943490642976,17.514578729066926,19.779648353616903,7.319484819526622,0.0,0.0,19.967346014252353
80,14.040248081650134,19.614069414486774,5.641466548701203,19.937353208170556,19.42883712133243,0.0,9.366076615018084,19.95955410065667,0.0,19.12931452739702,0.0,19.964851063267574,18.831401659394203,19.774059399495073,19.577585109009135,18.37490249273712,19.920635786366724,7.437194341590876,0.0,0.0,19.999928655572255
81,19.968141387976416,18.9344911036006,5.920487447102808,19.86087955179677,19.966662378891154,0.0,19.83766436110104,19.915930770562166,19.67253504881689,19.865045307303582,0.0,19.999866267243526,18.991705878667773,19.909976377264968,19.34684900640287,19.670328418628035,19.927878222409152,11.917734301153764,0.0,18.904106429914933,19.99454576676069
82,14.26755066120299,19.058910440735655,5.696258896144055,19.895948251556362,19.8983029896265,0.0,11.181359201932025,19.896290954597298,0.0,19.857967767800847,0.0,19.995796115160324,18.95675722472069,19.793316847851393,19.577687015263415,19.65031499009507,19.982851245351455,7.281882529739924,0.0,16.49256931707555,19.999951938757423
83,4.3072909596971005,16.007479433241592,0.0,19.957217243549795,19.6170536170154,0.0,4.18910694987178,18.868890460935525,0.0,19.248668779466648,0.0,12.973683061341703,15.332888071369553,17.934993260572426,19.948038356169505,18.318858158538575,18.752778991327464,4.67094921779135,0.0,0.0,20.0
84,19.994232003091813,19.620825591178058,19.99603232957012,19.983258647311562,19.966648036781834,0.0,19.672582338187205,19.924208744850027,19.99962010503415,19.32872454366398,0.0,19.999724698708675,19.088366387567678,19.914311545096268,19.79721270811382,19.821505927986358,19.997925035473067,12.347174634734488,19.60050568133287,18.883342943763942,19.987416642709565
85,19.984527809475114,19.349991070849345,4.504167873310541,19.99654647861676,19.957913257674797,0.0,18.56068887580126,19.890569850461382,19.730618897194766,19.963056371328783,0.0,19.999330212552994,18.039297216242133,19.608327893192712,19.76795850021107,18.98245734811194,19.999793124351164,12.304866456567073,0.0,19.51144412510675,19.13469027669303
86,19.967846803228134,19.33301845823986,19.98127758489356,19.8043300224762,19.96721069990881,8.849154954187465,19.107879406026232,19.922556030978768,20.0,19.952234906896656,0.0,19.99986080558784,19.586860569746232,19.911360553408628,19.806249251931234,19.81214635931009,19.984848719797846,19.891182371713498,19.926076160963177,18.94092855052721,19.96667227531659
87,4.3072909596971,16.06912300813301,0.0,19.957217243549792,19.6170536170154,0.0,4.189106949871781,18.914669790277085,0.0,19.248668779466648,0.0,12.973683061341704,15.332888071369553,13.567715901830502,19.779853491537654,18.318858158538575,18.77185584845327,4.67094921779135,0.0,0.0,20.0
88,20.0,18.84768326357274,19.997072480253863,19.960706267289098,19.979315595201477,0.0,19.4225076316809,19.897345480791515,19.795802820196666,19.937913753582265,0.0,19.999822702857312,19.70353226840996,19.787821187618682,19.43266299919437,19.67417121927871,20.0,12.26429696812681,0.0,18.9718884687147,20.0
89,19.988917707459144,19.582490324196776,19.651242730571944,19.886447257468177,19.743114288008403,0.0,19.424898102466035,19.8982773348054,20.0,19.950351609644258,0.0,19.99967632993207,19.704285336595532,19.670935311133526,19.782543217678825,19.665902727126394,20.0,15.394569469205983,0.0,19.805899725387114,19.98794924786847
