,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
15,19.930964966072644,19.818081436366974,19.84291945239878,19.55731040252252,19.270335804404187,0.0,19.881720015757793,19.938818087256855,19.957962022151968,19.890741552808105,0.0,19.84882541987764,19.65353199721058,19.69912981906251,19.924945727117564,19.74093932228644,19.896892750669316,0.0,4.214981048575255,18.91671569243508,19.961324486597427
16,2.54226952802048,19.9403524907296,20.0,16.92929595580425,19.227791891526234,0.0,14.912099239027182,19.93699583916441,19.874162008856906,19.442253005053146,0.0,19.94575594534717,19.741626650159034,19.775697641490254,19.940529220868363,19.66529838643318,19.906653252532706,0.0,0.0,19.93891117187623,19.808573718926183
17,20.0,19.840932816568444,19.987989915339824,19.177164673516412,18.861500704856226,18.881733944035016,19.663752752565365,19.903900424846185,19.667500119653546,19.903229972651296,0.0,19.520591628017755,19.999881029511936,19.999993282458664,19.931168088488988,19.73883224868351,19.927199266725324,0.0,10.608249329949864,19.979961525302766,19.718023292093896
18,12.466825611660703,19.87158977769188,19.997365926854812,18.805044500495555,19.223684128978007,0.0,19.517686844512635,19.93699583916441,19.999831761259223,19.45814355820319,0.0,19.763199021115728,19.741626650159034,19.994170908279244,19.944745938627033,19.66405115707579,19.737109506324956,0.0,0.0,19.95321345183663,19.912560299600656
19,19.745030376750215,19.821201873346972,19.99211363724464,20.0,19.09516022906427,19.80154365161793,19.75232016366279,19.917396171205873,19.818056779492906,19.880164053964215,16.743734821068706,20.0,19.624956204059252,19.99983142043936,19.941607538976513,19.744911314039523,18.610840558429857,0.0,19.7647160731668,19.991217841162904,19.772133131890456
20,19.848492659622423,19.987013253437,19.72669004940116,20.0,19.96617805235946,18.25172692655387,19.748825174764647,19.936083536853356,19.864744971322004,19.8863719620021,0.0,19.76304225416116,20.0,19.411457857140473,19.92841982594146,19.653482509558778,19.936610128569754,0.0,19.087683051721577,19.841060455932244,19.886779042464724
21,1.621570429244232,19.940362046736695,19.987364688051027,11.174477192160179,12.33049671904626,0.0,15.458645401626478,19.97495180102523,19.84977279784468,19.694609339762177,0.0,19.773117384001978,12.939123257970987,19.98940186000047,19.939365268381824,19.71980960558849,19.723700554113957,0.0,0.0,19.95499289711059,19.809423551853858
22,0.0,19.944939435486106,19.97904299175505,0.0,7.329433249056823,0.0,16.341686385177752,19.90738351462201,19.927163925855695,19.893700731257976,0.0,20.0,12.490564245361455,19.356316766122724,19.937436095827707,19.77011887602516,19.819082817403345,0.0,0.0,19.837346676473558,19.687324894728416
23,12.628767917032746,19.939986969497973,19.998025002619876,16.973322899762934,16.327991115036223,0.0,14.886536760946392,19.937137031363285,19.94915303205356,19.442381115603055,0.0,19.5818566195918,19.99227824926516,19.83046979533879,19.941440790116125,19.504397200810935,19.911517555327908,0.0,0.0,19.973006915542896,19.81929841863267
24,0.0,19.901725147321912,19.9719077256941,0.0,5.928323757182494,0.0,14.41106070462525,19.985419281345102,19.849714267339092,19.691577421018078,0.0,19.666726725744798,4.787838735110453,19.737239219032077,19.577485756555156,19.647119102698458,19.911491358886106,0.0,0.0,15.358192298300388,19.81694837682488
25,19.74498599006028,19.922324069605487,19.99211363724464,20.0,14.316353613641539,19.797767297206693,19.752320163662784,19.917396171205873,19.68269961857841,19.880164053964215,10.640905232279149,20.0,19.624956204059252,19.999983018164183,19.941961245512402,19.740477751003265,19.92692199002149,0.0,19.93368098712484,19.998854180737002,19.995761396918837
26,20.0,19.837758017783518,19.988024522667583,19.5225958254117,19.217668954013902,3.2786430948878333,19.801371681573897,19.903568119796443,19.82320929965568,19.90654631301726,0.0,19.984641165254942,19.999239572976386,19.453136081509058,19.929066264216996,19.85027628939391,19.96168463767118,0.0,19.990396660414863,19.994538729274016,19.956774756065833
27,2.3810370775449394,19.94228863521539,19.566113136980825,13.294174609602335,12.353472412056135,0.0,16.20378313847047,19.921677031125398,19.87162764037377,19.958077501027557,0.0,19.584964710859943,19.68224707014818,19.981729386972596,19.93738859207441,19.747892316491804,19.907506666637232,0.0,0.0,18.926028196480953,19.798315801815434
28,0.0,19.817126615734825,19.83890764311515,0.0,6.596374650528358,0.0,14.907275051428392,19.853004771473152,19.733577770035502,19.934406193698877,0.0,19.488682847918,19.291941552551293,19.991476596241057,19.941462764741868,19.654912343612146,19.73087858720912,0.0,0.0,19.987674105469896,19.9582987237603
29,0.0,19.910123042454796,19.63346167279312,10.972068140206588,12.300630612247545,0.0,15.91240035657918,19.982108969914194,19.661449108669252,19.701168629564762,0.0,19.584837651348522,12.713904438109221,19.749065101749053,19.560002339771806,19.664125586196562,19.850949625620103,0.0,0.0,17.720229888696313,19.958411306485665
30,19.889310440515924,19.815492791270195,19.999878850539364,18.727311648553417,19.083458225698614,2.0441201197143393,19.751150925386625,19.916489017350745,19.695071665839897,19.890658223743756,0.0,20.0,19.643254450204072,19.99905311516061,19.92592152935864,19.754539672937977,19.847797366842002,0.0,20.0,19.95214379709438,19.88218184747597
31,19.930964966072644,19.908463891211543,19.987989915339824,19.467650547807235,18.861500704856226,0.0,15.5001621998188,19.938818087256855,19.66811917186145,19.885348067557917,0.0,19.51972692253681,19.99716313189056,19.372788236577865,19.931075433969504,19.74094645618066,19.896892750669316,0.0,10.290453140043358,19.979896640097646,19.961324486597427
32,19.931949853577475,19.839001805124465,19.983021225810425,19.177293842389872,19.119061383719455,19.309882799376933,19.77065902603852,19.93510688637177,19.836420684684423,19.886337621634997,12.766382627989962,19.523679403215795,19.994960653851894,20.0,19.928253643712154,19.65166954916662,19.927504338204763,0.0,19.18098741332807,19.991237854508423,19.983391699697375
33,0.0,19.803155479744174,19.993597136588285,0.0,6.103607649115833,0.0,13.457267544630888,19.94324768542968,19.741369040553245,19.642644118960952,0.0,20.0,6.960106841943901,19.981142691983194,19.9351375553471,19.661636409045304,19.84730192203165,0.0,0.0,0.0,19.819548361438795
34,0.0,19.79935995858996,19.993597136588285,0.0,6.103607649115833,0.0,13.047793501689824,19.943247685429675,19.741369040553245,19.642644118960952,0.0,20.0,6.864113200607121,19.981142691983194,19.935137555347097,19.77557679115168,19.847301922031654,0.0,0.0,0.0,19.69280247888375
35,19.944773908777805,19.985859524567296,19.72645192522073,18.909289919029607,19.867244020573033,18.37576469982443,18.459767717151326,19.936723496282475,19.826090520682307,19.906114806567118,0.0,19.753041665086222,19.742633303550395,19.638213848691052,19.940596190720875,19.44278759564791,19.84598401492852,0.0,14.115062672250566,19.893761248789147,19.72143127742452
36,19.930964966072644,19.81655298424462,19.833110640678658,19.46765054780724,18.861500704856226,0.0,19.860990253125102,19.938818087256855,19.956913328433103,19.87823387526894,0.0,19.84882541987764,19.99994046976199,19.700342079577545,19.906093600998677,19.74094645618066,19.821104762728204,0.0,0.0,20.0,19.961324486597427
37,19.932235855310747,19.891546489504616,19.835298862506853,19.860948562827677,19.97029608439201,0.0,19.708311096088014,19.94680700338408,19.866184677293454,19.8865522744424,0.0,19.523236729166477,20.0,19.94662262077037,19.92841982594146,19.6525391770957,19.938576710355186,0.0,19.087683051721577,19.987314759759826,19.881502446589824
38,0.0,19.997188170491288,19.999572831858465,15.851204521975536,13.65019286397862,0.0,14.91321882004133,19.939062739438867,19.867850271679856,19.892273956639105,0.0,19.847286107469223,19.636971696140158,20.0,19.936095475738696,19.660686058130313,19.72656126413358,0.0,0.0,19.975917020572915,19.819590978748565
39,12.628767917032746,19.94027347466745,19.998025002619876,16.97196284811379,16.293802110078698,0.0,14.886536760946392,19.937137031363285,19.946228289884864,19.441828037851984,0.0,19.844311312007903,19.975463070516938,19.83046979533879,19.941440790116125,19.504397200810935,19.911517555327908,0.0,0.0,19.973006915542896,19.81929841863267
40,19.967395164776086,19.950379771503123,19.992194440396972,19.513751533956693,14.316353613641535,19.62146813773112,19.752320163662787,19.917396171205873,19.684328701672218,19.880164053964215,10.1786045148991,19.84121432765762,19.624956204059252,19.99999347567649,19.9419612455124,19.730080668791803,19.926921990021484,0.0,19.93368098712484,19.9912178411629,19.995466438724005
41,1.8050740887839858,19.98419131465866,19.566113136980825,10.972068140206588,12.353472412056135,0.0,16.20378313847047,19.922179785366136,19.713839773267544,19.53440138124067,0.0,19.584964710859943,19.682247070148172,19.989883131691,19.566714691615466,19.742224245350304,19.907506666637225,0.0,0.0,18.83407767567521,19.798315801815434
42,0.0,19.946725960911383,19.616480739257856,18.494123541916995,12.252657889000812,0.0,15.491394219093623,19.902247459612866,19.762667577101233,19.495299651164927,0.0,19.76253483143883,19.648697258260036,19.977556428132957,19.93346456761904,19.718241254828307,19.846884185068355,0.0,0.0,19.71363930154787,19.798185283356087
43,0.0,19.91050240859473,19.837615004448306,0.0,6.7862647197890595,0.0,15.569185094360291,19.93468368538715,19.73335632441129,19.884838164532482,0.0,19.99134891969566,11.07094749059386,19.85986618798364,19.932311835935998,19.66293928842719,19.4499912559721,0.0,0.0,19.762598909701893,19.958533230418638
44,0.0,19.926790358791273,19.62233991579069,5.035952749530168,12.2530943824984,0.0,15.50765371877664,19.86689701256046,19.758955193469767,19.894500056085047,0.0,19.769404198501004,19.634152675018385,20.0,19.933397087765286,19.67127433178438,19.736450912431295,0.0,0.0,19.710859285512853,19.821537076900167
45,19.732273429667806,19.822829357597758,19.988024522667583,19.5225958254117,19.217668954013902,19.947095229326344,19.801371681573897,19.938244123039798,19.82320929965568,19.880027101907796,0.0,19.760800749280982,19.998850572291307,19.944303651108726,19.929066264217,19.85027628939391,19.92770443140171,0.0,19.77134418068529,19.994538729274016,19.95830916011659
46,19.967395164776086,19.950379771503123,19.992194440396972,19.513751533956693,14.316353613641535,19.62146813773112,19.752320163662787,19.917396171205873,19.684328701672218,19.880164053964215,10.1786045148991,19.84121432765762,15.217501994347426,19.99999347567649,19.9419612455124,19.730080668791803,19.926921990021484,0.0,19.93368098712484,19.9912178411629,19.995466438724005
47,2.2124311251852626,19.940259846655426,19.733374785216782,19.631484259549453,18.743568112065493,0.0,15.550791966407914,19.93699583916441,19.889436556250406,19.4762878471159,0.0,19.76257962446832,19.741626650159034,19.775697641490254,19.564243872271145,19.921256449287487,19.906652982607937,0.0,0.0,19.995753777947005,19.80856171109465
48,0.0,19.683815273129646,19.9897461608567,11.225507643916007,8.561872956343908,0.0,17.083745950229357,19.917742255765383,19.76846748068918,19.323558200051075,0.0,19.96923967060362,19.942715860133497,19.984254268116366,19.577667237987328,19.854675386592433,19.916094888438433,0.0,0.0,20.0,19.80420912909954
49,0.0,19.944555934556973,19.622339915790693,1.364310338561883,6.571651448828601,0.0,16.361910273423803,19.87081317630696,19.811689969499213,19.895605707463535,0.0,19.939318574525366,12.59036004980552,19.989169810890743,19.950122899532566,19.648720309194484,19.72361314355309,0.0,0.0,19.99577642625922,19.967724339859117
50,1.8202311071089419,19.941856332735995,19.99224594302724,10.955234680702798,12.327487977266607,0.0,16.215320276047592,19.938527661498156,19.83374429227066,19.5298380462202,0.0,19.84786334646719,19.69683788214486,19.992251069939798,19.569141164609555,19.526719279491267,19.9258299096733,0.0,0.0,19.856212251092916,19.79779238655905
51,19.448791121880163,19.81346373945125,19.982542108437922,20.0,19.092223026366316,19.090365664853934,19.952529971789893,19.907856370565774,19.8306463670531,19.903943878468795,0.0,19.969209008332665,19.985276513851332,20.0,19.981344238721277,19.734004139981487,19.95819558719416,0.0,19.99935804074186,20.0,19.95589698597417
52,19.995650361163158,19.986434730835363,19.729679036164953,18.793864343383554,19.79070348847511,0.0,19.735749869894462,19.887705388346088,19.67338848762689,19.87426722404092,0.0,20.0,19.628140575159918,19.45110671978771,19.926093177164596,19.926732597675446,19.938445764018624,0.0,13.33213894344239,19.83884478056703,19.81650787835654
53,0.0,19.901686705372,19.96092293877519,0.0,6.655978799729266,0.0,14.41106070462525,19.952721612329867,19.851770331402562,19.592174061881046,0.0,19.671690230296647,4.787838735110453,19.737239219032073,19.975795995457982,19.646655339002756,19.94110499633996,0.0,0.0,15.201053123733187,19.8169392523171
54,0.0,19.898018858079865,19.955050493638346,0.0,6.6754085629779105,0.0,15.554856449434162,19.951348794860134,19.851841161911334,19.91786758200059,0.0,19.600876978839942,5.7732337914437135,20.0,19.986000506704,19.736510223312543,19.93611074682615,0.0,0.0,19.766588146496296,19.887921074491473
55,12.50962085982382,19.947420234690007,19.940533547820785,18.797806595185005,19.223894695198375,0.0,15.51460739251722,19.93711647421093,19.87191344240245,19.85238021975467,0.0,19.756579211213086,19.741626650159034,19.99165442299175,19.940529220868363,19.66405115707579,19.847635068693677,0.0,0.0,19.83834439193486,19.963718066168624
56,19.889310440515924,19.815492791270195,19.9923629228877,18.727311648553417,19.083458225698614,2.0441201197143393,19.751150925386625,19.916489017350745,19.672391739525107,19.953764301681872,0.0,20.0,19.6397241916862,19.996554212581614,19.92592152935864,19.740355121732094,19.847797366842002,0.0,20.0,19.37620643197866,19.882250137278067
57,2.556952447302929,19.94027347466745,20.0,16.971962848113794,15.716484750590457,0.0,14.886536760946388,19.936997756547207,19.71663380814436,19.441828037851984,0.0,19.94037852518396,19.880527118663814,19.99209438298142,19.94209611188308,19.74659532037417,19.907607398015248,0.0,0.0,19.938450013717503,19.79860037228655
58,19.930964966072644,19.88211806208236,19.83311064067866,19.47102707369176,19.147209645353033,0.0,18.192205348077323,19.947808617769425,19.95412223848895,19.88312567049177,0.0,19.84882541987764,19.955091914885237,19.97470538548406,19.926659641175206,19.74094645618066,19.898094261069556,0.0,10.98286893838823,19.979896640097643,19.96127656564274
59,19.22214455665621,19.82001327035114,19.98809514501919,19.165684856906672,19.091031627688782,18.61146326232006,19.851390234801904,19.907863818653645,19.8306463670531,19.903602281650862,0.0,19.76259643303712,19.985516960238826,19.999887913334934,19.931075433969504,19.74035443089452,19.847205704061324,0.0,14.088506608500433,19.987595516488952,19.726777055754685
60,0.0,19.891579443490283,19.826906087754963,0.0,6.4029548650196775,0.0,16.867275315709485,19.963782553082766,19.94760533556286,19.891962187750387,0.0,19.584226335617263,19.122301398336308,20.0,19.949925115009854,19.89484439042651,19.72679710214927,0.0,0.0,16.4048312767629,19.800277815860046
61,0.0,19.924603145789995,19.69736592552365,0.0,6.180623660010745,0.0,14.960835512614299,19.901518313073158,19.90370626149775,19.8475029947651,0.0,19.585362960083817,0.0,19.985999948179657,19.93187868352067,19.648999074357256,19.71126767591496,0.0,0.0,13.629715687074585,19.977479138671914
62,19.930964966072644,19.818081436366977,19.833110640678658,19.46765054780724,18.861500704856226,0.0,19.881720015757796,19.938818087256855,19.95796202215197,19.885348067557914,0.0,19.84882541987764,19.955091914885237,19.700342079577542,19.924945727117564,19.74094645618066,19.896892750669316,0.0,10.98286893838823,19.979896640097643,19.961324486597427
63,0.0,19.88991226863737,19.705084090830816,0.0,6.424054608403667,0.0,16.846371523956005,19.94335842898696,19.73335632441129,19.639732520902406,0.0,19.99134891969566,6.101806172655586,20.0,19.940911120745447,19.66092718993527,19.834751915226498,0.0,0.0,16.627315157902657,19.81895043483908
64,12.508809591988438,19.93809301232134,19.624606128148017,16.86785207404789,15.716484750590455,0.0,14.886536760946386,19.938253919425655,19.822381092271918,19.441828037851984,0.0,19.939615733024247,18.62687344618714,19.988428934167406,19.94209611188308,19.746584518167033,19.73500767133349,0.0,0.0,19.994765624642362,19.966490344605294
65,12.09790013852119,19.849641901528962,20.0,18.755845227006056,19.40500643941453,0.0,19.353356457077844,19.936980464198058,19.814037484683773,19.454077325262347,0.0,19.699419956628383,19.910374368720188,19.995315238425512,19.60378724469937,19.75308229187948,19.808617407618552,0.0,0.0,19.84023458015672,19.698136196898943
66,17.67835006044554,19.81512260199854,19.986461648497748,18.730811960224194,19.273465450013095,19.473141809496394,19.84504372371328,19.93415907104811,19.667495660658098,19.987675918465655,0.0,19.71307788260892,19.628482814421325,19.9998595828312,19.964763091613,19.73641664374653,19.903620902593985,0.0,10.124622793601354,19.9979228137232,19.70683446823908
67,12.093603789155882,19.940198008362252,19.99736592685481,18.797806595185005,19.223894695198375,0.0,15.51460739251722,19.93699583916441,19.87191344240245,19.45814355820319,0.0,19.76359370565115,19.741626650159034,19.992117620011683,19.940529220868363,19.66405115707579,19.90665298260794,0.0,0.0,19.83834439193486,19.912560299600656
68,0.0,19.917271609285052,19.979034006772565,0.0,6.671245471376874,0.0,15.557740338834876,19.94335842898696,19.734211843355155,19.63964516712293,0.0,19.931999086205778,7.519632746028881,20.0,19.940911120745447,19.90024118414531,19.725470606464235,0.0,0.0,1.1165077812139703,19.809702010755252
69,0.0,19.8192105488989,19.997733787642673,1.8452113142143567,7.306000521325301,0.0,16.146772561325935,19.901815143892748,19.716549861837088,19.892771503301923,0.0,19.962695867865378,19.99920225877282,19.99180550994456,19.934918194220543,19.651451304365047,19.910338390667455,0.0,0.0,19.99421331958515,19.98209494393496
70,0.0,19.924603145789995,19.69749582510677,0.0,6.15394588390376,0.0,14.951642035952542,19.953821153876373,19.656662910962865,19.116790597109507,0.0,19.668800430660696,0.0,19.750198933481183,19.55173993001525,19.59844243312824,19.707283345797222,0.0,0.0,13.629715687074583,19.836120650914296
71,0.0,19.944555934556973,19.62233991579069,1.3643103385618822,7.567734101553448,0.0,16.361910273423803,19.87081317630696,19.811689969499213,19.89560570746353,0.0,19.750086853200102,12.597723508830189,19.453246932428563,19.950122899532566,19.926663766374876,19.723613143553095,0.0,0.0,19.837421739528168,19.967724339859117
72,19.744984824580463,19.820195888226255,19.992251746091295,20.0,19.09516022906427,19.79999681956592,19.77073358448265,19.917396171205873,19.83665395274077,19.880235379216913,12.871406213524745,19.510422139993224,19.624956204059252,20.0,19.941607538976513,19.745069305112807,19.927476550348803,0.0,19.764716073166795,19.991217841162904,19.995678131710203
73,19.85032120989986,19.890167366376453,19.827547278442893,20.0,19.966178052359453,18.25172692655387,19.70059829654725,19.94680700338408,19.866086713535008,19.88764291418867,0.0,19.762814786666347,20.0,19.94662262077037,19.92841982594146,19.652539177095704,19.936610128569754,0.0,19.087683051721577,19.987584644054724,19.96163417899632
74,2.387321241309488,19.942156220919067,19.566113136980825,11.171919102933085,12.353472412056135,0.0,16.189197705113965,19.921677031125398,19.87162764037377,19.95807750102756,0.0,19.77059937283223,19.978638249849055,19.98325144392826,19.622000770923734,19.747892316491804,19.91117964040146,0.0,0.0,19.957769090874255,19.809990891579627
75,2.0482691898714975,19.58293033906559,19.926433978019986,18.53842877959464,12.353490475797258,0.0,16.20367457332112,19.902247459612866,19.762667577101237,19.515007025346115,0.0,19.762442204734384,19.89483281162386,19.977556428132953,19.933464567619044,19.71824125482831,19.846884185068355,0.0,0.0,19.95324125373889,19.798315801815434
76,2.5569524473029297,19.94027347466745,19.926628728982248,16.971962848113794,12.509274542698375,0.0,14.886536760946388,19.935104215953686,19.837785259095547,19.441828037851984,0.0,19.76024083300823,19.880527118663814,19.88617846783574,19.94209611188308,19.750064266823937,19.90760739801525,0.0,0.0,19.938450013717503,19.79860037228655
77,0.0,19.682737647620943,19.82417661152132,18.870907929887924,18.46283815057334,0.0,16.14646466898447,19.903486333205628,19.842954928751475,19.89275519086879,0.0,19.962058812243374,19.999967664169077,20.0,19.93431941393513,19.91225904527169,19.823326605785766,0.0,0.0,19.849725766452742,19.809983682114023
78,19.930964966072644,19.938958961559365,19.98798688340424,18.796971639178015,19.450824527269923,15.868046256311573,19.663364930089475,19.93762529916517,19.663010854745615,19.88642967479474,0.0,19.516661901869703,19.985276513851332,19.09387498081035,19.940356307414966,19.73776400620073,19.848223404532813,0.0,18.700183268179224,19.928073992855296,19.70681602092423
79,19.97177102780114,19.843787344901976,19.733158249069447,18.77964984663255,19.257522085116225,0.0,19.071294818919753,19.93898090813189,19.825527258129974,19.545629727331075,0.0,19.793094256355214,19.65285299602549,19.780102459191788,19.931789314680582,19.74085099002673,19.727577141255097,0.0,4.0596617979625265,19.864753812682395,19.956058215159718
80,0.0,19.844974737652493,19.705876161754908,15.706260978543078,19.251246303480297,0.0,16.981388558843637,19.94720904601777,19.8331222024211,19.889337161721713,0.0,19.586730032390008,19.960210613882083,19.974610805646634,19.933955651936337,19.910751012766305,19.93826836063727,0.0,0.0,19.998296715024253,19.903963724168104
81,12.443997641719328,19.920913890281945,19.830298827402924,18.435281136296037,19.675443953525118,0.0,17.09505094469498,19.918200471289104,19.968111566443913,19.8524217157927,0.0,19.98140740708329,19.742308311701407,19.375171225645843,19.938359686999444,19.731984071785547,19.89691705459468,0.0,0.0,19.997467917751468,19.962321497311912
82,0.0,19.807760891464284,19.9904106665172,0.0,6.227046307088093,0.0,13.51363706855378,19.9731666647265,19.870149374386877,19.64268255074176,0.0,19.67178230458611,4.982298436673112,19.991973576767812,19.940882223613407,19.66009045227508,19.836240887264708,0.0,0.0,0.0,19.818920003443257
83,20.0,19.880592417035295,19.712105644702902,19.570062471310465,19.2485328379603,0.0,20.0,19.9479327336879,19.820972368714173,19.883215541355085,0.0,19.905402299772035,19.99376538936334,19.465063193904015,19.92668505167247,19.745151373351668,19.71129044693421,0.0,17.872831993574973,19.996903947179455,19.953352437224236
84,20.0,19.813602462220256,19.835723541129298,19.12942193711584,19.252866493608938,0.0,19.85596017026124,19.916944949612777,19.830466965207847,19.858177495085954,0.0,19.844772011690008,19.640980932016674,19.445285999852917,19.941442749318448,19.735549323193005,19.83996167867977,0.0,17.891884578405836,19.98651289516929,19.811115122454062
85,0.0,19.902645750894376,19.991036075811717,0.0,6.525507128289977,0.0,15.613116855122039,17.40483067403184,20.0,19.48628350430052,0.0,19.62581480599856,0.0,19.33438495298784,19.704594947806868,19.90569881761757,19.93418840734092,0.0,0.0,0.0,19.82357714718869
86,19.937120027248717,19.84409176620233,19.99380761150126,18.871523801591348,18.481125691027927,0.0,19.61614967957491,19.90405544586244,19.666913007262238,19.9015688099566,0.0,19.89737245579628,18.849864503346055,19.99982126498911,19.92248517839191,19.740354430894527,19.936639760479864,0.0,10.556639151076723,19.994116641718396,19.822300077767643
87,0.0,18.661646464194575,19.60927602045482,0.0,6.576869758620098,0.0,14.742341090395996,19.982574005803887,19.804790348853416,19.549306680839805,0.0,19.927199794772623,0.0,19.98954174299513,19.94904102760281,19.64430087781959,19.90455964280668,0.0,0.0,15.22949243505603,19.97421725287702
88,20.0,19.880592417035295,19.711528892050616,18.68150503378749,19.14640138074014,0.0,20.0,19.9479327336879,19.820972368714173,19.883215541355085,0.0,19.910623869339627,19.99376538936334,19.958809036149894,19.92668505167247,19.745151373351668,19.70830110095863,0.0,14.716509902610913,19.99683332592251,19.965117049635488
89,0.0,19.891390595985808,19.697354694364364,0.0,6.422577186480272,0.0,16.974663236191784,19.966465058802974,19.867252900548166,19.895347718342734,0.0,19.67333311405733,19.78629481518916,19.99840014102057,19.93937202867594,19.660386147422113,19.73638076426178,0.0,0.0,19.656742306395717,19.827276917441647
90,19.946958517620175,19.91888668035087,19.704729773982976,19.06547198846382,19.26026293198668,16.647910312382727,19.57020239600547,19.952196413853535,19.668155242439536,19.849743579816565,0.0,19.924256558402107,19.641042821865362,19.80161486154752,19.58153313121776,19.744784509017077,19.739008787308187,0.0,10.382351148388013,19.95425440300597,19.706803733856788
