,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,19.898851940031175,17.86253274025529,19.70556766747645,19.99775450991819,20.0,5.770430508784287,19.996381771893816,8.561436577904425,19.917742185656948,19.84181546565467,3.7548275385553094,20.0,19.99004368283716,18.671489385612375,19.992919584347028,19.46528267303908,19.48846069300668,20.0,19.957594768776232,20.0,20.0
11,18.417292583311482,15.95876573565425,19.700333153616562,19.999905329246445,19.277093937660972,9.034348219130116,19.779185051981564,15.97588255937971,19.817258014279425,19.993173081986253,11.424949803182885,19.22037838770475,19.833177881874747,18.66929944335986,17.828661040296595,19.998527980122503,17.210530620885685,17.83241813867134,19.549566428134224,19.951467756215393,19.99942464561822
12,19.900309768728693,17.818532518174194,19.98227798315161,20.0,19.99339836458566,11.822187437330593,19.9963096144806,18.88273930061003,19.73506675713972,19.851535315906226,18.680854669108932,19.98175300843201,19.81677946940433,19.803089847392343,19.47353234594481,20.0,19.556253467896028,18.683223695813798,20.0,19.903576371563556,20.0
13,20.0,15.954912253082968,19.995388262265156,19.99990612804671,19.909817851491525,9.040365677947257,19.99227554919527,15.912709250005939,19.66379510607655,20.0,11.281710543861255,18.682628287816783,19.999633829410882,18.66881485773569,19.899625039969816,19.445955523090483,19.156650950934505,18.55034490929072,19.997750020288294,19.90271743725291,19.999981706398287
14,19.933358162850595,17.799248854160563,19.70875575216485,7.091873717365896,19.994394738024397,5.963617822000454,20.0,0.0,19.82364555285828,19.821400482694816,3.412695881140441,19.977592845800856,19.994693613621717,18.61863603436653,19.995225792697784,19.45704185333971,17.207756629512687,18.647619698151804,19.945884168925026,19.99973916238847,19.99941871738195
15,18.615170867233893,18.029965234654405,19.93958248821447,19.311682453963968,20.0,5.812793177143872,19.90778805763875,0.0,19.95207849877306,19.94961790919502,3.754432713253271,19.487246251975847,19.98005519931543,18.74922472922362,19.906731833905678,19.44208834012982,19.79977047545413,19.042453739379432,19.95113192690431,19.68360541334712,19.999999649362504
16,18.925558064601795,18.211867030778308,19.981475447030856,0.0,19.593271883198483,3.046260989184468,19.918673196798604,0.0,19.91098478693206,19.922882493531734,2.1256156804515864,19.978439875974637,19.981502350572455,18.573932017472295,19.98418700851649,19.385176177445583,16.040467363376656,17.44083948289753,19.449661353698698,19.939617842661768,19.99848362859932
17,19.98240245795708,18.03059756868737,19.934708357930205,16.446077520877523,20.0,5.813695022060169,19.92053419357577,6.359844635018044,19.83442872713708,19.820785754009165,3.770176306615615,19.214972291288873,19.981845442326126,18.742565523308492,19.90061415257626,19.44593997426614,19.681915621000822,18.687771218273,19.982776507466035,19.928398821370493,19.999999605811368
18,18.901396710000185,17.66845443353214,19.77665933416037,6.846358345176572,19.799259767219592,5.876053197595326,19.91645722849985,0.0,19.88163817763038,19.84550724452919,3.1871694512037574,19.913064490183334,19.974348008595157,19.224730515605817,19.792891011468456,19.923730638565438,17.16647480265929,18.585047464942633,19.971578321375112,19.453661967540157,19.999994372985725
19,18.925558064601795,19.942732654790372,19.954604758781528,0.0,19.595532453669293,3.046260989184468,19.824576255065438,0.0,19.81943633713795,19.40618199643025,2.1256156804515864,19.998918725248124,19.597431036094818,19.579997782471825,19.89340723858912,19.381762376583623,16.99711976177295,17.421285594572872,18.770250201379724,19.940927873686174,19.999991558511503
20,18.632768409276814,17.834614134785582,19.93712474606584,19.227294496441708,19.771215548478114,5.8127957514568545,19.987113570603373,0.0,19.84330612216283,19.817933318271685,3.6957795531087063,17.729459782301642,19.830623682539844,19.03870339632417,19.333654451883827,19.442371005600847,17.31060141725587,18.70648626310134,20.0,19.402438539166013,20.0
21,19.898852770064735,17.833752166869942,19.70561165976953,19.25216017284302,19.99627719103021,5.813686080112571,19.998946099233258,5.894198737712651,19.947064360126813,19.84181546565467,3.7547726223950044,19.265293444753382,20.0,18.783582296284486,19.997614899987884,19.948627266318432,19.31050964502287,18.677443756319942,19.951111913608067,19.952382547221895,19.999999618600558
22,0.0,13.510681253572205,19.934970436455288,0.0,19.13326294644024,3.2890142457286773,19.80344804892427,0.0,19.819158963744187,19.90392899265268,2.1256156804515864,18.944331783711135,19.996226576568617,16.779691247383226,19.473235993741664,19.69662519214868,0.0,15.380128757521922,19.56323117227539,19.38310812861538,20.0
23,16.6730687505179,18.191668800731644,19.788229662234315,0.0,19.592553443553626,3.10731521688641,19.80607192140839,0.0,19.818347911055877,19.820767143878612,2.123904637512254,18.77618526778434,19.98960566396046,19.30718734427949,19.3375679106572,19.424387267989275,4.776003797061694,14.582881390620605,19.982598259016125,19.379075929025028,19.999998627068603
24,19.988935395045168,18.00756408624823,19.98323016452261,19.99995735096975,19.864954342167195,8.900073781731194,20.0,18.64336991927383,19.95562485016537,19.626099507576676,11.390590092764455,19.497452951933063,19.97016251614792,18.734215360299245,19.501796876786074,19.979105280917686,17.1559599387827,18.42259011627927,19.991682951749382,19.98299846327943,19.99928013727856
25,19.83432282489157,19.192576746834256,19.937943854901718,19.994560655873556,19.80755751395127,11.668298153585111,19.999403859280196,19.492366738505552,19.821422903850994,19.837279320491227,18.511839823950815,18.784275578387472,19.873966898246216,18.683334528700577,19.79404126813786,19.65473599079574,17.222961621825736,18.641029464687662,19.9977966643394,19.5029341559378,19.956547685300606
26,19.898852770064735,17.860699400405142,19.700703942027765,19.99768049485043,19.94624933062783,7.652016285863808,19.99887726565817,5.807307349501777,19.916561668892967,19.84181546565467,11.130408368693365,20.0,19.981180420294635,18.783582296284486,19.60853449414739,19.455988122966325,19.293201845622985,18.57076177280196,19.942142527111116,19.38876737539266,20.0
27,16.675706553784586,18.191668800731648,19.788229662234315,0.0,19.592553443553626,3.10731521688641,19.918091288622474,0.0,19.83374548210586,19.820767143878612,2.123904637512254,19.885386856766026,19.201610346568444,19.30718734427949,20.0,19.44434009028436,6.428112086193407,14.580170939146322,19.98259825901613,19.361127446188693,19.999998627068607
28,18.417194073243465,15.859120970514534,19.700023345765175,20.0,19.139075120042865,9.034348219130115,19.779185051981564,15.97588255937971,19.817258014279428,19.90413266739003,11.424949803182885,19.22037838770475,19.866761406606066,18.66929944335986,17.878673399242746,19.998527980122503,17.210530620885688,17.8324179739206,19.54956642813423,19.951467756215393,19.99942464561822
29,19.898820164153925,17.862532740255286,19.70556766747645,19.99674740083851,19.992693928150267,5.86135290236498,19.99637844805569,5.894198737712651,19.917742185656948,19.84181546565467,3.7548275385553094,20.0,19.99004368283716,18.671489385612375,19.99291958434703,19.415128370527142,19.488460693006683,20.0,19.957594768776232,20.0,20.0
30,18.869192623903434,19.934864865974625,19.954604758781528,0.0,20.0,3.046260989184468,19.824576255065438,0.0,19.81943633713795,19.412594459935253,2.1256156804515864,18.750574389120548,19.597431036094818,19.58274110203176,19.89340723858912,19.34444129113629,16.99711976177295,17.421285594572872,18.788903309594474,19.94092787368617,19.999991558511503
31,16.635809300380476,18.033774140971843,19.788227099160395,0.0,19.13019488794632,3.142947348072954,19.930343331407155,0.0,19.873606417098653,19.820767143878612,2.123904637512254,18.78892172890038,19.98960566396046,18.75057257002967,19.3375679106572,18.563712081327502,4.801555281581494,14.614033837665502,19.98259825901613,19.49750295676458,19.956064473409768
32,19.89483261961686,18.355492588447586,19.700828638444822,19.879944404186332,19.94628346937023,9.031646169200966,19.94364802180143,15.355201566498273,19.914501248026355,19.63508720887589,11.46942641120497,18.986162925785756,19.863396289303513,18.66929944335986,19.263948882385563,19.470844035509757,19.470287042489723,18.72820554885034,19.94127594077229,19.94910343969058,19.99941611590562
33,19.193749543805378,17.68311189821059,19.934008182505202,19.996965690056715,19.77374598342582,5.619236300752178,19.992831171148094,5.807307349501777,19.84538007620619,19.82556921618011,3.7498648045957594,18.709262382458057,19.963210823402903,19.3011588305844,19.43582899834773,19.368456383534543,19.260393536341024,18.63576215253277,20.0,19.97644417118288,19.99938482776097
34,19.898852770064735,17.818532518174194,19.935776647845543,19.99757959700702,19.993398364585655,6.546433942690479,19.9963096144806,0.0,19.825162713169973,19.227789638121667,3.754827538555311,19.998234444073987,19.974429800300026,19.797290110332213,19.995134409383425,20.0,19.55628278475622,18.645209242627757,19.558794312877584,19.451355994062045,19.957074040633373
35,18.758558520289007,16.392362403740435,19.783650834164447,0.0,19.12839102002382,3.106679004142645,19.945589310655706,0.0,19.820724961880607,19.82295765032783,1.8295186394502623,19.93380353822881,19.97966019622791,18.73372842835103,19.993693580132955,19.426791230933613,0.0,14.615313946096688,20.0,19.850030412306353,17.476711144293112
36,19.52148350975298,18.02476743318325,19.94001333968831,8.844525256158057,19.806924451165564,5.563585110290962,20.0,5.226636862880258,19.7817458605833,18.524094686753973,3.110908176650483,19.99215173849532,19.97060228810708,19.60199296534626,19.76898564188967,19.9702005398644,17.225429551041323,18.62592577230385,19.943520179972044,19.652119081103262,19.999548355968194
37,18.633007455882407,17.834614134785582,19.93712474606584,19.226294625510633,19.767044282987776,5.812795751456855,19.987113570603377,0.0,19.780477883547764,19.817933318271685,3.6938453674301415,17.729459782301642,19.830623682539844,19.05297411759571,19.35706401288374,19.442371005600847,17.31060141725587,18.70648626310134,20.0,19.913773757980064,19.999999658941864
38,20.0,17.805064421668604,19.98415565680846,0.0,19.991894585236427,3.0562622228154943,19.824604756206114,0.0,20.0,19.99462518236023,1.8691032001208194,19.62155072601336,19.590228454597575,18.68593010401855,19.26279896378677,19.995944491417557,16.40818409709228,17.454044409163295,19.97124691894142,19.379049293445505,20.0
39,19.521483509752983,18.024908586427554,19.940013339688306,9.343832830085947,19.806924451165564,5.568010315507523,19.91682303615238,5.226636862880257,19.781493961105273,18.59008149098966,3.110908176650483,19.992151738495323,19.993981223365857,19.56249149463941,19.76898564188967,19.45295751829918,17.225429551041323,18.627848206395104,19.984324882968593,19.957502359301152,20.0
40,18.925558064601795,17.975749474437873,19.936244890593457,0.0,19.595532453669293,3.046260989184468,19.824576255065434,0.0,19.819764682901088,19.40618199643025,2.1256156804515864,19.97795281670729,19.597431036094818,16.568173447078543,19.439838632480836,19.3847911498992,16.997119761772954,17.421285594572872,18.782405267209853,19.947632024489238,19.999991558511503
41,16.635809300380476,18.018108581331642,19.788229662234315,0.0,19.134667892311956,3.107314550288907,19.797477693286396,0.0,19.818347911055877,19.820767143878612,2.123904637512254,18.789010315210597,19.98960566396046,18.693580530190854,19.3375679106572,19.424387267989275,4.801555281581495,14.614033837665504,19.98259825901613,19.379075929025028,19.999998627068607
42,18.417116974196276,18.211152441257553,19.983366209467178,0.0,20.0,3.293719640179006,19.92063779794198,0.0,19.833645379216307,19.897898608729626,2.1256156804515864,19.886953137991465,19.623168210353,18.748362873527597,19.98420733844562,19.444291333080326,6.424229468810392,14.724690553784903,19.49351022247987,19.930723545564668,19.99841820760747
43,18.997004122339753,19.984640372067446,19.94167537684465,20.0,19.950861083298115,8.721724857892578,20.0,0.0,19.6680876060184,19.82449278493382,11.1862143839379,20.0,19.856862213998774,19.598548352308615,19.79434170576026,19.519011363754093,20.0,17.79502708217626,19.939983291120228,19.64233252916041,19.999434451090654
44,19.637502477373395,18.022560490491536,19.9754587604381,19.994425946340712,19.80601926862982,11.69436276254107,19.931260951446898,19.488417425593603,19.878429712523484,19.943125558393838,13.75052153555388,18.784010912758127,18.483077048282276,18.751372457584132,19.498675162715784,19.32299007272292,20.0,18.68356515790547,19.999931498276997,19.9294938020873,20.0
45,18.73437097630658,16.392362403740435,19.783650834164447,0.0,19.139030253517333,3.106679004142645,19.945589310655706,0.0,19.819170927098387,19.82295765032783,1.8406244186111813,19.93380353822881,19.998064385813812,18.73372842835103,19.993693580132955,18.964146113782462,0.0,14.615313946096688,20.0,19.851716497276982,19.999981480510222
46,19.898852770064735,17.81817332205324,19.935850694215446,19.997697917440306,20.0,7.699790900957597,19.995100546842767,6.907789175421605,19.821397082128257,19.903584626576073,3.7548275385553094,19.990413234358627,19.88588753282675,18.78290077212645,19.99293865502822,20.0,19.480008175076584,19.937854973187182,19.559140221388716,20.0,19.957074040633373
47,18.901396710000185,17.76489349402589,19.93964610338856,6.5778073471630805,19.989951234921243,5.862559577114306,19.805109256938703,0.0,19.820440555581172,19.240177823671026,1.8673986967774425,19.274744355583326,19.97902445200368,19.22341537332347,19.730501176088445,19.300725937545735,16.088415455326846,14.605914263650618,19.971578321375112,19.37362998605618,19.99999945617086
48,19.99231353608065,19.232490800730112,19.98153054024884,19.999957863283782,19.853548669126468,8.930974454603497,19.992278497939637,18.8959934132533,19.822283320082086,19.878925823496388,13.659748619480046,18.713399632579666,19.86394425924717,18.856880977961435,19.498675162715784,19.996631960681363,19.417242519694064,18.68356515790547,19.997728162616394,19.904042883342463,20.0
49,0.0,13.2910936646132,19.936341319737167,0.0,19.139101980725613,3.2891729692379914,19.805319671736385,0.0,19.819158359402408,19.903349400985373,2.1256156804515864,18.944331783711128,19.99607512517293,18.593898766250973,17.96714148907712,18.96382445451117,0.0,15.380877000626885,19.553722750504356,19.379320985274816,19.999982233544856
50,0.0,13.33616737051063,19.934578895882048,0.0,19.13326036567763,3.2891729692379914,19.805319671736385,0.0,19.819158359402408,19.905008115244208,2.1256156804515864,19.247670502728425,19.994429696387307,16.779691247383226,17.96800623328123,19.21898864845531,0.0,15.36163744447323,19.567922530659217,19.380088499069537,19.999982233544856
51,19.898852770064735,17.83375216686994,19.70561165976953,19.9691600142307,19.99627719103021,5.813578287271191,19.998946099233255,5.894198737712651,19.86127902437062,19.84181546565467,3.7548275385553094,20.0,20.0,18.783582296284486,19.99291958434703,19.415128370527142,19.31050964502287,18.67740835687679,19.9577941149602,20.0,20.0
52,19.187661306491528,17.84810481495986,19.935034836037868,19.996935053929008,19.067701321571413,7.757631458758384,20.0,5.787901660723358,19.7417824287404,19.825688296913054,10.817642913203212,18.709539206224893,19.984657607464737,18.750591914440925,19.999931013374372,19.469748237493796,19.260405882124246,18.706324404192138,19.555106732045772,19.45563035953792,19.99940716909559
53,19.54276709232483,18.02476743318325,19.92887956482427,9.069027181823209,19.795504162244903,6.035779151160074,20.0,5.226636862880258,19.81957827942758,19.830250711557646,3.110908176650483,19.518411798846756,19.97060228810708,19.224602337225164,19.7708975279068,19.9713892212964,17.210719668813116,18.62592577230385,19.944729539135672,19.986756813340307,19.999537751465738
54,0.0,15.992039104318229,19.941200631649085,0.0,19.14441877034343,3.2891729692379914,19.804631773382496,0.0,19.819177638370775,19.90392899265268,2.0518437635481943,19.279884704100745,19.98962295988047,16.752363171517,19.42792293230057,19.29106598764166,0.0,15.363177212590422,19.98629784802964,19.379320985274816,19.999982233544856
55,20.0,18.351867797902088,19.7058105678195,19.87615738229227,19.942655780917406,5.813697596373151,19.996302393557364,14.260901064760318,19.964208653142247,19.633021342646227,4.029006936153286,19.223802329890177,19.982759732932834,19.26252572261907,19.983559625384174,19.463307671394745,17.050594248567116,18.70436651636128,18.875551718866244,19.395422281575193,19.999961871020233
56,0.0,13.37675757097523,19.920306839073067,0.0,19.13822035318845,3.27964943252376,19.945376611219576,0.0,19.82148402785694,19.921194924807523,2.112124357219857,18.941902233738425,20.0,19.287730498688077,19.879398862513277,19.705075526904842,0.0,15.339799762369115,19.549145207509486,19.919918460340348,19.999991071585455
57,17.781021947772746,17.66551685672672,19.778472616738995,6.955911382085084,19.85791319756258,5.563585110290962,20.0,5.162267620157048,19.839568180795702,19.817841391589944,3.0829138433557883,19.21699465022943,19.97060228810708,18.76657376255065,19.50179612359888,19.970200539864397,17.139823654760935,18.41188615519313,19.944729539135672,19.97365904850056,20.0
58,18.64739906697798,17.80186525130155,19.936305986751062,0.0,19.53936390654656,3.0481862247339633,19.82219399804984,0.0,19.819158197731326,19.539977181788803,2.1256156804515864,18.78300664095038,19.999905827645605,18.918463277044495,19.333241210200924,19.385367708996153,17.004431582749596,17.421282264895744,19.5148291919741,19.373225150280973,19.954756116920322
59,18.901396710000185,18.062236299291477,19.77665933416037,5.900275497217709,19.993140492955906,5.8628235035025735,19.91868741356551,0.0,19.662225973436033,19.81679601519195,1.8673986967774425,19.892565955357867,19.995163818716208,18.669820243920068,19.720206357660125,19.93264805852001,19.127500757879993,14.604786017453257,19.98260179926224,19.433412368974203,19.99999999806299
60,20.0,18.211152441257553,19.98077734631918,0.0,20.0,3.6516437169886307,19.92063779794198,0.0,19.843008315565676,19.851745430497882,1.9449699137939014,20.0,19.623168210353,18.739838990241008,19.98420733844562,19.444291333080326,6.424229468810392,14.724690553784903,20.0,19.953616672974825,19.99841820760747
61,19.881074779332998,16.085670718613656,19.788459049650093,19.98652745041,19.059401123832643,7.739163029234966,19.99164239124636,5.807307349501777,19.836001068488724,19.838443863587827,11.465994886035178,19.921290738442487,20.0,19.28431789695164,19.51172920266316,19.36346625711312,19.775048505807256,18.703959926857223,19.989285668641212,19.363765338088605,19.99835325160094
62,0.0,15.99203910431823,19.93883599309457,0.0,19.144418770343428,3.289172969237992,19.804631773382496,0.0,19.819177638370775,19.903774886960306,2.0518437635481943,19.279884704100745,19.98962295988047,19.106328788849655,19.96797040123031,19.294409751919616,0.0,15.377241724652963,20.0,19.379320985274816,19.999982233544856
63,0.0,17.97070476789718,19.936829787964907,0.0,19.13326036567763,3.2890773750753355,19.165657060787957,0.0,19.865100332324594,19.903928992652688,2.1399508504057216,18.889940092591537,19.98116639424515,19.234207175181638,17.96800623328123,18.961937848142334,0.0,15.390969998333318,19.54987798744218,19.31887791393729,19.999982233544856
64,18.758297108389883,16.44689632930885,19.78365083416445,0.0,19.128314262772548,3.106679004142645,19.945589310655706,0.0,19.820735910826354,19.82295765032783,1.8294514456180284,19.934602810853885,19.97937035245063,18.73372842835103,19.982404282182504,19.409930243352754,0.0,14.615313946096688,19.178784687815416,19.489743693963902,17.3812907240533
65,16.675706553784586,18.19106937049753,19.788229662234315,0.0,19.59856647831638,3.10731521688641,19.918091288622477,0.0,19.8196778608679,19.820800582693565,2.133280352641682,19.510480639734798,19.94161726924778,19.30718734427949,20.0,19.444340090284363,6.485306722872953,14.58017093914632,19.98259825901613,20.0,19.999982557988574
66,19.90038576235827,17.818532518174194,19.935776647845543,20.0,19.993398364585655,11.712157566059224,19.9963096144806,18.321682101118853,19.73506675713972,19.851551873190502,18.680854669108932,19.981753008432012,19.81692089922234,19.803089847392343,19.47353234594481,20.0,19.556253467896024,18.645209242627757,19.559140221388716,19.929808977133725,20.0
67,18.873872508940632,16.392362403740435,19.785041670768198,0.0,19.139030253517333,3.106679004142645,19.945589310655706,0.0,19.81954736610376,19.82295765032783,1.8928595558116676,19.93380353822881,19.994387462017514,18.73372842835103,19.993693580132955,19.942872902708302,0.0,14.547404052658685,20.0,19.984993358722534,19.999981480510222
68,18.758297108389883,16.44689632930885,19.78365083416445,0.0,19.128314262772548,3.106679004142645,19.945589310655706,0.0,19.820735910826354,19.82295765032783,1.8294514456180284,19.934602810853885,19.97937035245063,18.73372842835103,19.982404282182504,19.409930243352754,0.0,14.615313946096688,19.178784687815416,19.489743693963902,17.3812907240533
69,19.89767202242908,18.7205703772671,19.700703942027765,19.997680494850428,19.944153905291998,7.652016285863809,19.998877265658166,5.807307349501777,19.916561668892967,19.831440690635862,11.12400727379207,19.99964638677137,19.981180420294635,18.782068465069557,19.609473647855445,19.455988122966325,19.346034862992138,18.569200220065056,19.942142527111116,19.38876737539266,19.99926737643528
70,19.989845066757965,17.639567460593526,19.927885214121016,6.8696579188346485,19.989591179052017,5.876544532725266,19.825086204049192,0.0,19.821527436468223,19.83893987022106,1.8919092580469923,19.97934576521012,19.974582957145323,18.62280955124454,19.802999834801565,19.45704747359698,18.741810861937527,14.614593412278763,19.99729361815976,19.49374356007941,19.958407571313884
71,18.417194073243465,18.372762809819484,19.941715162643447,20.0,20.0,9.032873608546312,19.990967705373436,15.947544537683283,19.816892795308924,19.898289815313372,11.469426411204969,19.241856411983242,19.66180526274277,18.51213268913453,19.43977203441505,19.997909962116687,19.285673490513414,17.836163262852107,19.549566428134227,19.954035614434797,19.999415871720274
72,18.758558520289007,16.392362403740435,19.783650834164447,0.0,19.12839102002382,3.106679004142645,19.945589310655706,0.0,19.820724961880607,19.82295765032783,1.8295186394502623,19.93380353822881,19.97966019622791,18.73372842835103,19.993693580132955,19.426791230933613,0.0,14.615313946096688,20.0,19.850030412306353,17.476711144293112
73,18.632768409276814,17.833807219851632,19.93583894795176,19.227294496441708,20.0,5.812795751456854,19.987113570603373,6.862877154927424,19.84330612216283,19.8376124205225,3.6960493265049297,19.183906473248243,19.885854122329803,19.055289846568837,19.310098269789094,20.0,17.241341650756535,18.774859904415873,20.0,19.988668287263796,20.0
74,18.901396710000185,18.030338806794838,19.77665933416037,6.337301781667716,19.989951234921236,5.8628235035025735,19.91907193051188,0.0,19.66215348467107,19.822593445904445,1.8673986967774425,19.89256595535787,19.978930109946283,19.30743426397869,19.720206357660125,19.93264805852001,16.46119618814881,14.604786017453257,19.98260179926224,19.387453426974606,19.99999999806299
75,19.988935395045168,18.00756408624823,19.98323016452261,19.99995735096975,19.85749315603724,8.900073781731194,20.0,18.64336991927383,19.95562485016537,19.626099507576676,11.38980657722994,19.226656015467135,19.863282969637126,18.734215360299252,19.50179687678608,19.96988534006319,19.24425973476389,18.726333458571425,19.991682951749382,19.970199072049045,19.99928900449825
76,18.61513066012276,17.83913493598538,19.93712474606584,19.228146757846137,19.77121554847811,5.812793161129759,19.987113570603377,0.0,19.84330612216283,19.817933318271685,3.6957795531087063,19.191687716542084,19.980515200876507,19.050436832375922,19.333654451883824,19.442371005600847,17.275446526808008,18.720358372467746,19.981144651629993,19.402438539166013,20.0
77,18.997004122339753,19.984640372067446,19.940086899254077,20.0,19.950861083298115,8.721724857892578,19.775336350370125,18.648777258038148,19.78094104757873,19.82449278493382,11.1862143839379,20.0,19.856862213998774,19.596650349394743,19.96241514546432,19.213735583418746,20.0,17.794611355869108,19.494471018622097,19.651981999035993,19.99998576539489
78,18.615170867233893,18.029965234654405,19.939582488214473,19.311682453963964,20.0,5.812793177143872,19.90770864689889,0.0,19.779313810087622,19.949617909195023,3.770176306615615,19.487246251975844,19.98005519931543,18.74958535136154,19.90061415257626,19.44208834012982,19.799770475454135,19.039385217920874,19.981806684358656,19.928398821370493,19.999999649362504
79,19.071286759259507,19.37534560215311,19.957962415351886,20.0,19.8499933164782,11.781812664347541,20.0,18.273268772746476,19.73508834606312,19.456036514232345,18.54278466708105,18.746765828154896,19.820614214004202,19.20186187791574,19.491264911217854,19.455860616502115,19.554261453184676,18.67412278283237,19.999451819168137,19.929963764366402,19.999995121900717
80,18.417068091589236,18.331660732868112,19.941715162643447,20.0,20.0,9.03287360854631,19.990967705373436,15.94723046490268,19.816892795308924,19.898289815313372,11.469279410118169,19.22143513108342,19.831135395655725,18.512132689134532,19.439069737161972,19.997909962116687,19.28567349051341,17.836163262852104,19.549566428134227,19.954300944270727,19.999415871720274
81,18.901396710000185,17.66739530248168,19.936274395375293,6.448528616849056,19.989951234921236,5.813240245060583,19.91645722849985,0.0,19.65138251713394,19.21557767872138,1.8275325654496808,19.221216436301706,19.819864860253194,19.20930433761555,19.792891011468456,19.92707726505065,19.781123758105718,14.605914263650616,19.971578321375112,19.92553765509211,19.999999998123492
82,20.0,18.546629899265923,19.98153054024884,19.999957350969748,19.99991014361734,8.93123167494603,19.91393668669633,0.0,19.83299463730804,19.851534070686107,11.390590092764455,18.735565331514163,19.86394425924717,19.259755790210072,19.809303352425015,19.918634985980265,19.789953595450154,17.888551585670697,19.993203535396503,19.90646982984733,19.999377104272252
83,0.0,13.37675757097523,19.934069443197167,0.0,19.133319038641552,3.2891729692379914,19.804457051900787,0.0,19.994824524547095,19.921194924807523,2.112124357219856,18.941902233738425,19.989622959880464,19.281163031728134,19.857126991460525,19.69662519214868,0.0,15.388478249648209,19.562454919248136,18.90322477037066,19.999977171019786
84,18.632808616387948,18.025444433454606,19.69558118638312,19.365730709737164,20.0,5.863670817972601,19.90770864689889,0.0,19.918809192606382,19.949617909195027,3.755605985468351,19.479465008682006,19.828035246489346,18.66958064654707,19.993326922577896,19.44208834012982,19.834925365902,19.623241379343032,20.0,20.0,20.0
85,20.0,17.834614134785582,19.934764007957078,19.244974754961234,19.76777115969959,5.813697596373151,19.9963096144806,0.0,19.84330612216283,19.19996430011336,3.7760979376773305,19.223337629766718,19.982759732932838,19.246706636565065,19.997575201959393,19.954943484902618,17.050594248567116,18.70625911160797,18.832171607275647,19.402438539166013,19.999999624749634
