,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
11,18.061312552173383,19.99045107997254,19.954955786659745,19.99982245642581,19.99996413913837,0.0,19.94058285309054,19.994491062762034,17.809515467823303,19.971187895997105,0.0,19.998391090520443,19.9073143715173,19.92328231404702,19.817223229941177,19.97730212168957,19.999059162548882,0.0,7.057365943105013,19.86283363689374,19.906737875979434
12,15.044057435366025,19.867969315331816,19.925625467925087,19.993429515856366,19.97849123379269,0.0,19.970630556289898,19.997238733079254,13.57066639165106,19.985281194534608,0.0,19.670268911563475,20.0,19.85755664783228,19.82468948128234,19.927114048771323,19.37409459648587,0.0,1.4893196694889923,19.798108852442752,19.970243964790512
13,1.2526041700827122,19.86550757652455,19.780235585325627,19.99563597159373,18.54372248905482,0.0,19.936118661550644,19.958050589522458,19.546534907068033,19.97083831878922,0.0,19.99756596500601,20.0,19.981724621387876,19.83559736892719,19.982584935104327,19.60590864024831,0.0,1.7384688027146495,19.985786696206798,19.977094836695386
14,19.86329768694263,19.90431911816806,19.782882566434992,19.992132450127745,19.984468104969938,11.007868819924472,19.999933877189072,19.998052971410207,17.877742847283848,19.9974545538395,0.0,19.975397879507483,19.94263446493854,19.98896209958817,19.98328126920662,19.916774051474007,19.723376483160074,8.213634694369144,20.0,19.99036835070536,19.990970773388348
15,19.988792940014676,19.874325053333898,19.624141550579026,19.992795538891272,20.0,11.39591939185647,19.95147440169887,19.914613987128924,19.926650349102516,19.96469033465943,2.4050998058955146,19.985525310994102,19.694379656445154,19.968613058256857,19.936609848140648,19.96385028451946,19.791509854268128,10.658799583261242,20.0,19.992042213943673,19.985413491612398
16,18.061312552173387,19.882637655814662,19.59916814943395,19.999824094373725,19.98704855807583,0.0,19.940582853090543,19.994809334001516,17.76198417837842,19.971187895997105,0.0,19.998791251804086,19.996163986045723,19.920835186562577,19.819915521281864,19.97788500812747,20.0,0.0,19.27081864335142,19.86283363689374,19.71312870165617
17,14.082031523283554,19.957512201459537,19.59625488933482,19.99258137705184,20.0,0.0,19.94079985374138,19.91410492679496,19.752400266765605,19.999040931103245,0.0,19.789005928392996,20.0,19.93965084737406,19.849263559718516,19.998554874122068,19.63557734104273,0.0,18.058412893283972,19.806496521968832,19.747416542604682
18,17.648288868821112,19.929109359259243,17.342961431024193,19.99746751452456,19.983595397165818,0.0,19.970221044927467,19.919272263506816,17.572149280515475,20.0,0.0,19.998371775187074,19.99660338803547,19.922564355707213,19.81876127040162,19.999614370859,19.8400151343878,0.0,6.745701049397104,19.999587919202575,19.999079846441518
19,19.853043482117798,19.90598903111319,19.955578136676614,19.992210731651475,19.983596554310864,11.1585850363928,19.970043594148642,19.999069699725293,19.923083896695402,19.971177736273138,0.0,19.96733518899326,19.906811649547805,19.92802147741926,19.958068082238515,19.977386392672546,19.829080747482735,0.0,19.999921805541646,19.987850395068403,19.96070237087119
20,1.2526041700827122,19.86550757652455,19.780235585325624,19.99563597159373,18.54372248905482,0.0,19.936118661550644,19.958308665050307,17.58029541037991,19.97067626642192,0.0,19.99826014859787,19.99660338803547,19.981724621387873,19.52205371014152,19.982584935104327,19.60590864024831,0.0,1.4348280130948972,19.985786696206798,19.98173918111836
21,19.94955929625599,19.90298380903227,19.782882566434992,19.992524670528,19.98379907610504,11.142902818814854,19.999933877189072,19.955234165399187,19.923843023165553,19.99555323164635,0.0,19.967405877171288,19.973144828453126,19.987497348528727,19.823686357829615,19.916774051474007,19.828909126097656,3.1009448581113714,19.999922654336928,19.99036835070536,19.97753198960979
22,19.852056675089866,19.963131047552142,19.768381425203682,19.992566267054826,19.983855256192214,10.981427863364111,19.97193044051167,19.99761694796634,19.899434804617243,19.774170945836154,0.0,19.90425259035006,19.913605506779025,19.856940090481245,19.814665140077963,19.99552625184435,19.722672039294753,5.331236657443234,20.0,19.990234057058736,19.89642552947715
23,18.59408052958357,19.97014473443487,19.775865056184053,19.99282295093749,19.952970760430812,0.0,19.940003262279298,19.956360653263218,19.778013248163077,19.964770423853924,0.0,19.98433274942804,19.902472724678066,19.92835161359636,19.932502667320335,19.963139218030598,19.798736639371555,0.0,7.434117401615788,19.992521260720547,19.913121420197385
24,19.853043482117798,19.87693768043374,19.966351123301845,19.99256691592904,19.983855256192214,6.615149363853118,19.967137732870647,19.99906929765352,19.899434804617243,19.999866486695428,0.0,19.984894770401517,19.913604583791027,19.856940090481245,19.953314634776127,19.995522608392584,19.449911799079157,2.9836286883830994,20.0,19.992366938654136,19.895110268606196
25,17.765016132953342,19.969275129894857,19.778761810131414,20.0,19.86532333493554,0.0,19.938334409573695,19.954532059358932,19.741184317695048,20.0,0.0,19.96924606899573,19.91321515150678,19.87249452258622,19.829204727125266,19.999202447633444,19.668503251543193,0.0,16.82144061066295,19.947148771031657,19.915423145289203
26,1.0854549186346922,19.86791709928754,19.748554756417818,19.999998231876326,19.299545125296923,0.0,19.94379658607152,19.969633954908755,18.914875020535376,19.999643731600315,0.0,19.945913042111933,19.954675829566014,19.860139633305366,19.78135108946097,19.96375100355708,19.85196752468002,0.0,1.0737962380745998,20.0,19.982579511916608
27,0.0,9.910227928407984,19.7756811895656,19.955510016439312,19.990011605326558,0.0,19.965290668493783,20.0,19.93624981621284,19.99643450464988,0.0,19.963244908510763,19.99823195973484,19.932071319599334,19.741704242442438,19.99281955353306,19.58563134688909,0.0,0.0,0.0,19.884938348350985
28,19.95585827568265,19.87738066446718,19.780280524625056,19.946804696135445,19.9799130292144,19.057135170633764,19.918794641027567,19.99492926227827,19.911541847156556,19.707799931199045,1.6043069372479906,19.96186624946259,19.977041679909924,19.920879612959425,19.72734894424907,19.995526490395385,19.993402645298147,5.311733167200899,20.0,19.99217667308706,19.71798753034237
29,19.258920371590563,19.977632827190117,19.785692184542846,19.998556197084802,19.982089141697937,1.6630002318424992,19.98564598400783,19.914546342086446,19.82586343926992,19.99555448708125,0.0,19.9750884612794,19.95011959489584,19.889698142577803,19.93810696152991,19.74907594170119,19.7941992319438,0.0,20.0,19.976326055347656,19.98347662057249
30,0.0,19.970131146977604,19.783766234518126,19.956999529710593,19.427026816158754,0.0,19.9322008064905,19.74200351074427,19.932204217448238,20.0,0.0,19.973805888391645,19.950449673836943,19.976877783394425,19.81913167603569,19.99740249999526,19.636919830814303,0.0,0.0,5.84459477642455,20.0
31,19.39728512777368,19.865409926652788,19.776610734717785,19.885595900429934,19.48655059438401,0.0,19.935832415446736,19.93328674376305,13.132631364725071,19.46515694952383,0.0,19.99910344857893,19.73705327143172,19.972644368679482,19.547814851346168,20.0,19.993787690422234,0.0,0.0,19.806216552243864,19.351962338017987
32,18.061312552173387,19.990529323458034,19.954955786659745,19.999824094373725,20.0,0.0,19.94058285309054,19.994809334001516,17.809515467823307,19.971187895997105,0.0,19.998391090520443,19.996163986045723,19.92328231404702,19.817223229941177,19.97788500812747,19.999059162548885,0.0,19.27081864335142,19.86283363689374,19.906604553952015
33,19.248781955661027,19.905295646951895,19.602744130205444,19.99988116239367,19.9989283514739,0.0,19.941024988129783,19.913343061399623,20.0,19.976538901192285,0.0,19.968939700376655,19.95138897906049,19.96346312958109,19.94011431936747,19.997820459349796,19.77822665547844,0.0,20.0,19.969887899612377,20.0
34,18.804156182373013,19.986009219032045,19.779180536649264,19.885144531596687,19.98178949470777,0.0,19.97195582068651,19.996241710856275,19.89847489926918,19.999986387484995,0.0,19.973130407092597,19.998169462549697,19.96670441664046,19.7386557448325,19.986556652256503,19.678595931197577,0.0,20.0,19.99055715410696,20.0
35,18.59408052958357,19.947791005984833,19.7446877045207,19.997458599517998,19.98365325333935,0.0,19.95156799666573,19.95636065326322,18.227219968890637,19.989101732764112,0.0,20.0,19.908488036513546,19.858784249586762,19.93355783692732,19.9998043538209,19.99758288042249,0.0,7.344639933951252,19.998979497568236,19.915998046040436
36,17.648288868821112,19.929109359259243,17.342961431024193,19.99746751452456,19.983595397165818,0.0,19.970221044927467,19.919272263506816,17.572149280515475,20.0,0.0,19.998371775187074,19.99660338803547,19.922564355707213,19.81876127040162,19.999614370859,19.8400151343878,0.0,6.745701049397104,19.999587919202575,19.999079846441518
37,19.257307102672385,19.865833875255717,19.778820282195976,20.0,19.888521961776753,18.213708141183382,19.953994508475894,19.91420372845679,19.14668048686265,19.977573312736148,2.3553213393432326,19.989335518243575,19.915310735101926,19.98607296088874,19.7453300601862,19.995324730181025,19.791775931861114,11.463218471588537,20.0,19.991723538079512,19.996670221659123
38,1.0854549186346922,19.867989044548082,19.748554756417818,19.885896874269278,19.299545125296923,0.0,19.94379658607152,19.933019928107818,19.155434080550975,19.999643731600315,0.0,20.0,19.953452009390265,19.859296615094816,19.55939718335867,20.0,19.99774975849194,0.0,1.036239375587522,20.0,19.982579511916608
39,19.615826264299148,19.87729687277004,19.766989327146945,19.99227474563081,19.999576555360253,10.043332515186709,19.864889773865233,19.912018199013552,19.917711590261725,19.977290246408884,0.0,19.989916978320593,19.94237910382033,19.97171229222462,19.938590510474516,19.975446550781264,19.797804317654155,8.010105065289881,19.318573201273125,19.99033927629378,19.97812633275928
40,19.198516138589014,19.865862992173696,19.78033687146401,19.999786551699124,19.983333389880833,0.0,19.93611779270109,19.954949279443507,19.89907329484302,19.534126250879112,0.0,20.0,19.94953369737675,19.9868085669777,19.927213820193067,19.537992750804417,18.90607433129138,0.0,19.999999628252336,19.982712054735163,19.996930829529802
41,19.951081213339513,19.974068023864184,19.917864900971523,19.99944819907978,19.999725070238096,2.1086601824919255,19.864724399585903,19.955291469203075,19.915317264356048,19.99555957349309,0.0,19.962350541482806,19.97389294806476,19.858861678098787,19.823962339445508,19.986811542261275,19.639719894842088,2.9985627292270856,19.30246875227403,19.99236617941422,19.983490247114702
42,15.034830309713826,19.860238903401374,19.887801528177917,19.99315848982612,19.97875555625164,0.0,19.970630556289894,19.997786618763413,13.57066639165106,19.985281194534608,0.0,19.674592665991426,20.0,19.923233155148587,19.82468948128234,19.99831296451107,19.37120784043502,0.0,1.4893196694889923,19.9891306647721,20.0
43,17.992904151567544,19.908981393149418,19.94951628765046,20.0,19.86532333493554,0.0,19.93833440957369,19.954532059358932,19.741184317695048,20.0,0.0,19.965462916874518,19.913215151506776,19.859490834578093,19.846885983449948,19.999202447633444,19.61018226539993,0.0,16.34538406446753,19.947148771031657,19.915423145289203
44,0.0,19.950032180350767,19.604463254091556,20.0,19.450476649097595,0.0,19.953335700761592,19.955958507756115,19.994494642750638,20.0,0.0,19.968764425317268,19.950817741702362,19.72343430304668,19.94171115312804,20.0,19.63362374335454,0.0,0.0,8.962320338390867,20.0
45,19.853043482117798,19.90598903111319,19.92673695382946,19.992480869744085,19.983596554310864,11.1585850363928,19.970043594148645,19.91371216959141,19.923083896695402,19.97684244472532,0.0,19.967335188993257,19.946333788291817,19.857762441340043,19.95199661018813,19.970182484626434,19.829080747482735,11.016860996163768,19.999921805541646,19.990342503951876,19.96070237087119
46,19.261982314719937,19.904756663939033,19.917269899406563,19.98580332133382,19.885426455423712,2.317158059478656,19.95430924244949,19.8452774722302,20.0,19.995548924677536,0.0,19.970153783795013,19.94608848183939,19.923555776387975,19.72903932966046,19.996718145766994,19.66027846742328,10.658799583261242,19.301181725172974,19.97327557203488,19.98980325058852
47,19.848193248705932,19.874330833633376,19.79126646198568,19.992523084224775,19.985581989619806,20.0,19.953898964968594,19.914731885371076,19.924006272494655,19.9654357869359,2.3595662531245045,19.96739272232782,19.943059438857468,19.926520003667747,19.81873577944196,19.99606206971091,19.940236111924765,10.658799583261242,19.99992103422035,19.989950214149616,19.960669830091014
48,0.0,19.854872986381075,19.95463974170706,20.0,19.44371030162403,0.0,19.970212629208078,19.915276748881702,19.994494642750638,19.9999935685244,0.0,19.96883938832785,19.949690103440215,19.908310333864932,19.941894062491535,19.965730399152587,19.63549218564717,0.0,0.0,3.6805889948816617,20.0
49,19.261982314719937,19.903308913816304,19.91646018136638,19.99277366435478,19.884462625815164,2.3231447519100907,19.970186966037616,19.955017180544445,19.904873891820046,19.995941699699816,0.0,19.970214920293508,19.94529672674795,19.92351793656853,19.801406379699266,20.0,19.636462886102812,10.863614191788688,19.999990400654816,19.97326641705881,19.357143839779507
50,17.765016132953342,19.969275129894857,19.778761810131414,20.0,19.86532333493554,0.0,19.938334409573695,19.954532059358932,19.741184317695048,20.0,0.0,19.96924606899573,19.91321515150678,19.87249452258622,19.829204727125266,19.999202447633444,19.668503251543193,0.0,16.82144061066295,19.947148771031657,19.915423145289203
51,19.613633307332528,19.949590188259208,19.781284722701507,19.992423033277177,19.990600043563397,6.477495027036932,19.86663963249255,19.915889840907425,18.194208923867688,19.997143966224538,0.0,19.968896412624503,19.977264551517067,19.923802128222604,19.93394664888085,19.961624058873795,19.996446474573386,2.86178326745313,19.766049104508262,19.97501915619571,19.98515536693536
52,19.86329768694263,19.87688965903867,19.782882566434992,19.98597237923179,19.990746627239627,18.22523450228798,20.0,19.97209996217733,19.899325678802317,19.996670395156315,0.0,19.975872166337176,19.942578050508764,19.92189790199015,19.8162198221347,19.968039043393844,19.82823589079976,8.015288320517996,20.0,19.990368350705364,19.983370777651675
53,19.34546987244107,19.8803687697404,19.61822641203928,19.992998038610754,19.992660780445938,0.0,19.97000310461577,19.956167093214333,19.899206526457295,20.0,0.0,19.975655933876446,19.397973007088737,19.739119096270365,19.82386922851793,20.0,19.838753322146555,3.8626535474909724,20.0,19.990263339166802,19.98375593153449
54,15.06767890147765,18.726955399060447,18.79928187098865,19.991122275047005,19.881618151176188,0.0,19.522415725480432,19.226361886256264,13.692469391085542,19.971395012679523,0.0,18.300797430665213,20.0,19.926051422015114,19.561180910798782,20.0,19.875501746966595,0.0,0.0,20.0,19.7138182097261
55,19.87583759275242,19.874681348793484,19.882293210410136,19.99298125422714,19.983854360937528,19.338984749278367,20.0,19.913773591255012,19.926605781597253,20.0,2.3553213393432326,19.973125535482563,19.94381428295206,19.921226908475212,19.819196912811886,19.996784534276806,19.82837584328277,5.365883545710425,20.0,19.991940887063212,19.981701724077233
56,15.06767890147765,18.726955399060447,18.79928187098865,19.991122275047005,19.881618151176188,0.0,19.522415725480432,19.226361886256264,13.692469391085542,19.971395012679523,0.0,18.300797430665213,20.0,19.926051422015114,19.561180910798782,20.0,19.875501746966595,0.0,0.0,20.0,19.7138182097261
57,19.231495084649385,19.878209267554737,19.768060686592065,19.993188330691325,19.999432409339054,6.6811288555788515,19.962148116150388,19.95514434709382,19.90453789932839,20.0,0.0,19.969615317779592,19.976147978102652,19.859642388329632,19.802597668006925,19.811781231467737,19.99826370354804,0.0,20.0,20.0,19.903809986502598
58,18.59408052958357,19.95982895116095,18.926038143291816,20.0,19.955600941847838,0.0,19.940796328373565,19.956954436430713,19.778013248163077,19.984921817387285,0.0,19.865316790351333,19.908488036513546,19.93964909272585,19.79019102193629,19.963139218030598,19.679490395463528,0.0,7.392527488679473,19.985233177007377,19.911134468730296
59,19.872335735552525,19.90342952941982,19.911880874946693,19.992956109183723,19.99063742838332,6.471752677676655,19.883678637073984,19.999929912372806,19.899049004032165,19.999971442540843,0.0,19.967389557518548,19.94263328203575,19.971042379334516,19.98328126920662,19.813300909147813,19.4125397053813,3.023020662514037,20.0,19.99036835070536,19.974786924037307
60,19.853043482117798,19.8803687697404,19.964247408165157,19.993001987303593,19.983595496871995,0.0,19.970219697059356,19.914963879163306,19.899207035796238,19.99999353466097,0.0,19.97573089688703,19.945605576860302,19.92352584895014,19.82386922851793,19.96710368342234,19.84004258780899,3.8626535474909724,20.0,19.990343072095612,19.98375593153449
61,14.082031523283554,19.957512201459537,19.607049901261412,19.99258137705184,19.8556995340143,0.0,19.94079985374138,19.91410492679496,19.75240026676561,19.999040931103245,0.0,19.789005928393,19.915878305211578,19.93965084737406,19.849263559718516,19.938148560859815,19.850836875386936,0.0,18.01419222050228,19.80754695136686,19.747416542604686
62,19.853043482117798,19.90598903111319,19.92673695382946,19.99247822777192,19.98359655431086,11.158585036392799,19.970058317612278,19.91372837252741,19.9230838966954,19.97684244472532,0.0,19.96726460772114,19.945660808387288,19.857762441340043,19.955516221200753,19.970081746561284,19.828869812909744,3.87823835534973,19.99992180554165,19.990342503951876,19.977921960422773
63,19.198516138589014,19.948542067247658,19.784026133937274,20.0,19.98333338988084,0.0,19.93611779270109,19.936322926986946,19.901914882522433,19.519727841745652,0.0,20.0,19.966972426965196,19.98679314669613,19.927016546498905,19.96451576763439,15.313634901424273,0.0,19.999949914221514,19.814720999541265,19.996843537888637
64,18.410932440481183,19.930690118988494,19.597361584919547,19.99998299806729,19.982020913205638,0.0,19.919811992072823,19.955089509414094,19.9524210211938,19.99444446383128,0.0,19.967620288002177,19.962702664859407,19.889350697992562,19.477553867800886,19.998988311818643,19.987184499070423,0.0,8.063244077003333,19.99277600058961,19.913054141987786
65,19.84649606751655,19.903023984971462,19.782882566434992,19.992828720737265,19.999064440133278,19.336940729990285,19.998905299649305,19.97209996217733,19.922980514338832,19.976515029830193,0.0,19.967408546232768,19.94263328203575,19.921599979721094,19.9382162307487,19.971089845050145,19.8347150980398,8.030873128376752,19.9999216557189,19.990368350705364,19.97759594338835
66,19.262781001240622,19.86524871594645,19.78033687146401,19.99978694629459,19.98333338988084,0.0,19.93611779270109,19.935363996150762,19.92664356225638,19.531534156389732,0.0,20.0,19.94953369737675,19.98679314669613,19.93665963490583,19.96451576763439,18.92135554643629,0.0,19.999952328489826,19.815577486399572,19.99728184435902
67,19.84649606751655,19.903023984971462,19.782882566434992,19.992828720737265,19.999064440133278,19.336940729990285,19.998905299649305,19.97209996217733,19.922980514338832,19.976515029830193,0.0,19.967408546232768,19.94263328203575,19.921599979721094,19.9382162307487,19.971089845050145,19.8347150980398,8.030873128376752,19.9999216557189,19.990368350705364,19.97759594338835
68,17.70348470668567,19.929109359259243,19.59626207145068,19.995416044896068,20.0,0.0,19.93540769006711,19.969102877302635,17.572149280515475,20.0,0.0,19.998260148597865,19.99660338803547,19.981724621387876,19.519871159757358,19.999614370859,19.63734155844944,0.0,7.816543288349964,19.999587919202575,19.982599006806282
69,17.765016132953342,19.96161925089828,19.748471311441325,19.99999840229983,19.86532333493554,0.0,19.88360433174365,19.954581738597366,16.349690843875145,20.0,0.0,19.96924606899573,19.955664784552287,19.862704938066383,19.746298286498643,19.99920244763345,19.637408519583825,0.0,16.747853808200325,19.946106138990665,19.915423145289203
70,19.853043482117798,19.8803687697404,19.90952681230716,19.99228490864299,19.983135004178184,10.364496406980347,19.968327984642222,19.91496098840918,19.899207035796238,19.97746053020281,0.0,19.97573089688703,19.94516635630169,19.999981276762487,19.953766414563027,19.80830849513403,19.837982143165515,3.693895413802125,20.0,19.990343072095612,19.98444117663417
71,19.282086426602557,19.865833875255717,19.77865783142235,19.999965387336076,19.88897441338879,19.33581991903802,19.95430179332631,19.965610533160568,19.15460774196682,19.976537939642217,2.3553213393432326,19.98933551824357,19.915616737300596,19.98607296088874,19.93900614861681,19.995324730181025,19.791775931861117,11.463218471588537,19.999997396347453,19.991723538079512,19.99614537382203
