,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
18,4.996644780716819,19.91325870065218,7.832842950405451,0.0,0.0,0.0,0.0,4.718670384002836,0.0,19.4726779661591,0.0,19.97448755823308,19.558354392874975,19.888388314870703,19.50032618290566,19.300985602638896,19.982809459289854,0.0,6.087586111816719,14.55469536208496,19.783220205186986
19,16.0914158990575,19.70549974425379,7.059343161843341,0.0,1.2063830729557778,0.0,0.0,19.972824939306705,1.5989906582122133,19.993789620729387,0.0,19.975636567830854,19.37151910966443,19.868566003924503,20.0,18.406350571189606,20.0,0.0,11.255958853481712,17.976987152198138,19.66106645544221
20,16.72029147764749,19.7117021483002,0.0,0.0,1.2153535655238343,0.0,0.0,19.789370132624583,12.31210772911323,19.397284578452958,0.0,19.773944493884414,16.763752430802445,19.86009857321736,19.85428712002986,19.041812356899857,19.959009940491555,0.0,19.57710001425982,18.23135750107532,18.95200697512196
21,16.614893730038492,19.945351859660278,15.240752107347227,0.0,1.100830999965859,0.0,0.0,19.845883410140182,0.0,18.213868997432556,0.0,19.997989437512224,19.423921981572185,19.84371577590634,19.912035959438832,19.250917300149922,19.974463920194417,0.0,11.392447090126979,14.567603564327488,19.916934727387343
22,4.393080868555629,19.680039532362816,0.0,0.0,0.0,0.0,0.0,5.6300757291276815,0.0,19.418363340080973,0.0,19.72444810691159,0.0,18.129558188659722,20.0,18.808872441673593,19.984066209608663,0.0,6.597780757283948,12.837733262082873,19.713021855629364
23,4.915864431862321,19.96134261514508,7.795745638563333,0.0,0.0,0.0,0.0,4.5449997132445485,0.0,19.380932168863126,0.0,19.977055755760983,20.0,19.88881662254088,20.0,19.287063000143718,19.99923388293499,0.0,6.495678470085519,14.485635533033129,19.0741135732913
24,16.102650404803555,19.81107682620594,0.0,0.0,1.123470933958451,0.0,0.0,20.0,1.5369761151032995,19.988659250066124,0.0,19.97567966006635,19.543264973177585,19.886641808925404,19.998732576168777,19.29604019886164,19.970301583587386,0.0,11.392717552278398,12.819769769286271,19.14171301516616
25,4.895317310866246,19.947515989166067,7.369940503017045,0.0,0.0,0.0,0.0,4.535047607123684,0.0,19.02074048355928,0.0,19.815320542610227,5.96805602801849,19.88840090118275,19.98218735438756,19.398784520264435,19.995179940354284,0.0,6.198961979788207,14.539578281432226,19.96639553434212
26,4.89537810664252,19.615702206185087,7.364448479774269,0.0,0.0,0.0,0.0,4.476737762560601,0.0,19.014318022825474,0.0,20.0,0.0,19.888403884515494,19.982228336915007,19.885833027918103,19.999998273151167,0.0,6.538751430789569,13.076077622219728,18.017294488876384
27,16.362291611248008,19.702693460460907,0.0,0.0,1.1149507922860764,0.0,0.0,19.99999833182729,1.5461916440973953,19.431518731663672,0.0,19.99595180283222,5.492335024198226,19.88755659804875,19.998715107570536,19.327305774313658,20.0,0.0,11.325677968542678,12.818791365269597,18.99166254731591
28,18.832828912218446,19.975595261635938,19.9397963242874,0.0,19.874594668522047,16.706383618495018,0.0,19.83443729482781,15.527909738022348,19.990250175685873,0.0,19.980490413185112,19.46481066874768,19.805378621509554,19.899445929043424,19.121804623233775,19.999583999687655,0.0,19.037934122110446,20.0,19.52504354367764
29,14.607252844639195,19.70266424148756,0.0,0.0,1.135221542787125,0.0,0.0,20.0,0.0,19.844622577739557,0.0,19.99731430596713,16.938955859487688,19.816125711313695,19.99901944972188,19.29390245588482,19.999232474591096,0.0,10.574311771926117,14.23364105819336,19.099900682964943
30,14.533170737022212,19.70266424148756,0.0,0.0,1.135221542787125,0.0,0.0,18.581307627818838,0.0,19.845903112032996,0.0,19.96665395388973,19.552098391638868,19.913833489921803,20.0,19.293902455884815,19.999232474591096,0.0,10.695413665236954,14.251931279673421,18.961770943670587
31,19.278548725232696,19.964441057038265,9.759406611539074,0.0,1.1317382395276105,0.0,0.0,20.0,11.891087372639642,19.990327803432695,0.0,19.97595601895509,15.886634934402062,19.886716022432413,20.0,19.28798091046107,19.999820547701297,0.0,19.145989482344156,15.949691505585657,18.94922387954783
32,16.3581882637116,19.95125359700297,0.0,0.0,1.114896576200663,0.0,0.0,19.999388042194106,1.565051189495004,19.41033173673324,0.0,19.99738776967268,5.585950822432068,19.8683671433,19.998782193191197,19.294110845412323,20.0,0.0,11.189976299561245,14.603598080108394,18.99166254731591
33,4.915864431862323,19.956641179106082,9.995315538160611,0.0,0.0,0.0,0.0,5.459703091191574,0.0,19.571107502957737,0.0,19.70018876707364,19.55585041875911,19.88951566205059,20.0,19.863530926550737,19.98472202960256,0.0,6.528657914218366,14.463322884999055,19.0741135732913
34,15.356416126164776,19.5565372969471,19.981540122678023,0.0,19.637473781471858,14.724971985626976,0.0,19.84368341049637,15.56524261441537,19.411083508295544,0.0,19.400218469706555,16.846512836266644,18.764405082114095,20.0,19.28126381781871,20.0,0.0,14.767025578904072,19.837130503337495,19.047270584182485
35,16.094577367814622,19.550248823657363,15.89462337682206,0.0,1.1317950396059349,0.0,0.0,19.843701034724624,1.5369761151032995,19.993354919330535,0.0,19.983832427479335,19.77661142147816,19.886641808925404,19.998732441811455,19.286768219123317,19.996467999643098,0.0,11.392752455778087,15.876313417117139,17.590340551782266
36,16.70536951572146,19.964441057038265,9.790602588459215,0.0,1.131672482575957,0.0,0.0,19.841326005112418,11.891087372639642,19.9903278034327,0.0,19.975790990444917,19.579081161918776,19.91337274990518,19.99421778840365,19.284019189595124,19.974128112595373,0.0,18.137036255147763,15.94928088710402,19.996863539322785
37,14.610588643670848,19.943796327085607,0.0,0.0,19.882258889166177,15.129783984794582,0.0,19.836289561884243,14.690305082022903,19.985851087095668,0.0,19.97362991625264,16.97269659348079,19.891007263967367,19.91860458209413,19.87463963408384,19.98352245590189,0.0,16.198127484668692,14.600187706406818,19.994759932920637
38,19.278548725232696,19.964441057038265,8.414825243584309,0.0,1.5614305491245442,0.0,0.0,19.999981817047924,11.891087372639642,19.990328365780037,0.0,19.727460987403038,8.518999787410031,19.885463156311026,20.0,19.177543210446096,19.999810055829595,0.0,19.03628190525914,15.949691505585658,18.968286801424785
39,4.857724378138473,19.956727201590947,7.629171588805563,0.0,0.0,0.0,0.0,5.522436093939378,0.0,19.570302296094265,0.0,19.59829318291061,0.0,19.889447684975693,20.0,19.863525451955603,19.999571262274962,0.0,6.579233028192496,14.240915411241227,19.99775423394054
40,16.048705945185382,19.700191515357652,16.056652381894516,0.0,1.132158802781678,0.0,0.0,19.831214158622075,1.5369761151032995,19.991444199076597,0.0,19.389574066767203,19.545308481110784,19.888440677996,20.0,19.287929995587312,19.573765828759445,0.0,11.393664868105994,13.877739928946863,18.96700496112859
41,4.906414103801758,19.93972195545421,7.369813275114001,0.0,0.0,0.0,0.0,4.505868786375743,0.0,19.020678883843367,0.0,19.358501833339567,5.96805602801849,19.888400829973513,20.0,19.398784520264435,19.995179940354287,0.0,6.198961979788208,14.539578281432226,19.119602076599264
42,4.91586803348163,19.94888264608167,10.084100331267503,0.0,0.0,0.0,0.0,4.531081021304853,0.0,18.69585462213784,0.0,19.722522154500226,8.996064206592507,19.888519206165306,19.998383374419973,19.292185769233146,19.986189282369857,0.0,6.199638258046398,14.539578281432224,19.964205683776992
43,4.991679578923496,19.94634629865046,7.832842950405451,0.0,0.0,0.0,0.0,4.5110848694730485,0.0,19.974984520580577,0.0,19.73848715994585,9.022807477466728,19.888397397746324,19.498372444523596,19.300985602638896,19.98293011900644,0.0,6.087586111816718,14.554695362084958,19.106629433845875
44,3.511417029112497,19.952439077061396,0.0,0.0,0.0,0.0,0.0,5.526811377270333,0.0,20.0,0.0,19.733138975133443,0.0,19.884913838160806,19.618345972126406,10.545676562152149,20.0,0.0,9.043175996092437,2.648621120817717,17.45937075334956
45,16.358188263711597,19.8123202913518,0.0,0.0,1.124053537020443,0.0,0.0,19.999910548597214,1.9991954358592063,19.96161125303783,0.0,19.998461413892432,5.585950822432068,19.887431561144705,19.999910143659037,19.33233517480605,19.971434505577257,0.0,11.189976299561245,14.603598080108394,19.143918783242366
46,19.278548725232696,19.964441057038265,8.38867113396109,0.0,1.5614305491245442,0.0,0.0,19.999981817047928,11.891087372639642,19.990327803432695,0.0,19.693872900238674,11.006097209071115,19.88769127804187,20.0,19.1775432104461,19.999820349582514,0.0,19.145989303647006,15.949691505585658,18.94789509661706
47,15.354973361048971,19.512915893545216,19.79102318978102,0.0,19.712444254219005,14.801035829256328,0.0,19.833179138051854,16.37590973816807,19.424226514889305,0.0,19.70029267524729,19.46481066874768,18.77213923060201,19.494385082661992,19.12799012893439,19.563491951236944,0.0,15.032220112336407,14.72668620494221,19.14938680272448
48,19.302656472493226,19.964441057038265,9.790602588459215,0.0,1.131672482575957,0.0,0.0,19.999999990593434,11.891087372639642,19.990327803432695,0.0,19.975956018955095,19.579360677880043,19.91337274990518,19.99801108533146,19.28380464590693,19.999567816275068,0.0,19.146079286868172,15.94928088710402,18.949352467146085
49,3.511417029112497,19.712629436561823,0.0,0.0,0.0,0.0,0.0,5.526811377270334,0.0,20.0,0.0,19.733138975133443,0.0,19.884913838160806,19.616807128271123,19.304740382031103,20.0,0.0,10.146261678520583,2.648621120817718,17.45937075334956
50,4.915864431862321,19.956640045403716,9.995315538160611,0.0,0.0,0.0,0.0,4.545724490232742,0.0,19.380932168863126,0.0,19.70018876707364,20.0,19.888845924509344,20.0,19.287063000143718,19.984849413579052,0.0,7.949848278054513,14.463322884999055,19.0741135732913
51,16.094577367814626,19.949001138131784,0.0,0.0,1.1101135113414158,0.0,0.0,20.0,1.5369761151032995,19.989388933623655,0.0,19.958365466118753,19.53579199380938,19.886641808925404,19.998754257515735,18.906649699311092,19.970301583587386,0.0,11.392717552278398,14.300299539621443,19.10624493561882
52,4.393080868555628,19.675203507263966,0.0,0.0,0.0,0.0,0.0,5.575098475750543,0.0,19.418363340080973,0.0,19.9801262892807,0.0,19.90668534147032,20.0,18.808872441673593,19.984066209608663,0.0,6.597780757283948,12.842102239678564,19.713021855629364
53,4.857724378138473,19.956501609317577,0.0,0.0,0.0,0.0,0.0,6.444332933806293,0.0,19.41049848538278,0.0,19.90681932589706,0.0,19.85982418659509,20.0,19.2935651641936,19.99975865528542,0.0,6.987376880544829,14.250000703340309,19.11214618998773
54,4.895317310866247,19.947515989166064,7.3627619101281505,0.0,0.0,0.0,0.0,4.484126159868327,0.0,19.028512870132367,0.0,19.729062432072645,16.923864611233846,19.87551250525309,19.982187354387555,19.398784520264435,19.995179940354284,0.0,6.198961979788206,14.539578281432224,19.964372766222688
55,16.060587661190613,19.728694041867538,20.0,0.0,1.2268119039988883,0.0,0.0,19.78535260882229,13.512650861516576,19.989699759231407,0.0,19.7810335725448,19.93597617798065,19.905661009590595,19.9946170173331,19.87595502950696,19.96743175246213,0.0,19.71486080195221,18.282768286362103,19.95537366815171
56,16.23439460523778,19.943796327085607,0.0,0.0,19.882258889166177,15.129783984794582,0.0,19.833464320518097,14.690305082022903,19.985851087095668,0.0,19.975643892724314,16.97269659348079,19.891007263967367,19.919758348785155,19.87463963408384,19.98352245590189,0.0,16.198127484668692,17.949283877402763,19.6564526006911
57,4.97506356902602,19.829822884462278,0.0,0.0,1.123470933958451,0.0,0.0,19.79241448547021,1.5629600988650616,19.993031127292628,0.0,19.774664536515054,19.55987014467944,19.963517335273377,19.498466019702544,19.288943425624332,19.98283816298665,0.0,6.5680378158322315,12.819769769286271,18.148618369707375
58,15.86537635632666,19.94539063140326,10.068804882830381,0.0,1.123470933958451,0.0,0.0,20.0,0.0,19.996663791415642,0.0,19.975721074229895,19.06566120827721,19.886641808925404,19.998732441811455,19.295881813516598,19.970301583587386,0.0,11.392717552278397,12.819769769286271,19.92493576567565
59,4.857724378138473,19.956625353524302,7.629171588805562,0.0,0.0,0.0,0.0,4.555315149297049,0.0,19.578551061319274,0.0,19.59829318291061,0.0,19.888312462038602,20.0,19.863525451955603,19.999571262274962,0.0,6.537820082651393,12.918506832617265,19.97602043023526
60,4.894983667626567,19.94737626750773,20.0,0.0,0.0,0.0,0.0,4.535047607123684,0.0,19.067599631802018,0.0,16.532439312334674,17.94409849321314,19.888344696290233,19.982187354387563,19.415661910185424,19.986067027358043,0.0,6.206537572608133,13.159583977422546,19.965911753008406
61,16.563437310999092,19.5565372969471,15.885010267797817,0.0,19.70140833462264,14.724971985626976,0.0,19.843420387971204,15.318046727806973,19.425382856108506,0.0,19.398149156738224,17.408529589107356,19.805498137029705,19.922370613764123,18.88680798398247,20.0,0.0,14.836202664767285,14.952246025913116,19.04727058418249
62,16.680687002567453,19.983602693274214,19.998686235291302,0.0,19.95610015969791,14.804252581182993,0.0,19.83328082507839,15.528291249203924,19.48278885771279,0.0,19.70120974416063,19.46481066874768,19.889531566306125,19.496675115565566,19.11106841073502,19.56500186063345,0.0,11.421574600928402,19.926725656295936,18.937313206186154
63,15.458036756400471,19.710484473391702,0.0,0.0,1.1234709339584512,0.0,0.0,20.0,1.5637317757883622,19.412790759227846,0.0,19.791593090014544,19.569536623122538,19.852717972575185,20.0,19.29604019886164,19.99597375978481,0.0,11.41155097555881,12.899844659453725,19.112272778848197
64,4.865457240200606,19.704908282673767,0.0,0.0,0.0,0.0,0.0,5.63291755880862,0.0,19.453279936129995,0.0,19.714031603547852,0.0,19.963955301052742,19.997179616892243,19.40126871381837,20.0,0.0,6.597507898185289,13.919373491000883,19.762141751951287
65,19.216163495248402,19.70890808779619,9.759406611539074,0.0,1.5614305491245442,0.0,0.0,20.0,12.392706263168451,19.99032780343269,0.0,19.994118608220358,11.145071678879345,19.901368585051173,19.99898086734607,19.287980910461066,19.999820349582514,0.0,19.174131549838677,15.949691505585658,19.096639956273926
66,16.614893730038492,19.948993637635404,15.147430138483454,0.0,1.100937859006281,0.0,0.0,19.845876604002537,0.0,18.66394566004074,0.0,19.98860328284084,19.53903502140541,19.88863897318326,19.912035959438832,19.25094242787011,19.974524512724507,0.0,10.551086503638338,14.437368572700993,19.98683632574405
67,15.286022671893452,19.721317513807406,20.0,0.0,19.637473781471858,14.68669021235034,0.0,19.84372159843506,15.318046727806973,19.448870630796424,0.0,19.756332369157683,16.764805542164645,19.80528595189561,19.994464717836244,19.281263817818708,20.0,0.0,14.711009770182772,14.959444623545112,19.047270584182485
68,16.094092535389706,19.94304982962965,2.5772666347487068,0.0,1.1101135113414156,0.0,0.0,19.99624760401962,0.0,19.9862024895291,0.0,20.0,19.535791993809376,19.886641808925404,19.998843154545085,19.2903927034953,19.9989605468507,0.0,10.57291750428076,14.935614682583749,19.106244935618825
69,4.916131803577791,19.96882249921505,19.989357617147864,0.0,0.0,0.0,0.0,4.5684083919038585,0.0,19.98976552152758,0.0,19.774107702472957,9.023782233983782,19.9641602989852,19.473093018903587,19.288767943786453,19.982635578482736,0.0,6.553508198952713,18.240653324604423,19.134192656836746
70,16.728259659946488,19.960442369887755,20.0,0.0,1.2075010435518845,0.0,0.0,19.829638666386618,12.312018013579525,20.0,0.0,19.773944493884414,16.763752430802448,19.905746463550592,19.848122484459466,19.120272234261982,19.959009940491555,0.0,19.57710001425982,12.872640270930898,18.94594684575136
71,4.860159575833798,19.9605231437335,7.671966846853151,0.0,0.0,0.0,0.0,5.575098475750542,0.0,19.42465016110726,0.0,19.980126289280705,0.0,19.906603916103776,20.0,18.814601500718318,19.984066209608663,0.0,6.597780757283948,12.842102239678564,20.0
72,4.374770539926569,19.960043321757706,0.0,0.0,0.0,0.0,0.0,5.75073664046181,0.0,19.418363340080973,0.0,19.724448106911588,0.0,19.816674332812845,19.737368060617914,17.77874765312579,19.984066209608663,0.0,8.95899541476702,2.5244909876288473,19.713021855629364
73,4.0603808414099625,16.328281391025282,1.0793866321683905,0.0,0.0,0.0,0.0,4.664505170168253,0.0,19.372856230749818,0.0,18.45328272645765,0.0,18.86501709175485,16.32609944738008,10.916894187796881,20.0,0.0,8.775467298764415,2.4259298018094064,17.66837485742988
74,19.30265647249323,19.964441057038265,8.419867110881233,0.0,1.131672482575957,0.0,0.0,19.99998180764136,11.891087372639642,19.990327803432695,0.0,19.975956018955095,19.579360677880043,19.91337274990518,20.0,19.17336694589196,19.99956781627507,0.0,19.145989482344156,15.949280887104022,18.949352467146085
75,19.278548725232696,19.964305689275534,20.0,0.0,1.642813553518348,0.0,0.0,20.0,12.629752846599935,19.496653216609435,0.0,19.975956018955095,19.47590366931728,19.886716022432417,20.0,19.28798091046107,19.999820547701297,0.0,19.12009209835964,15.949691505585655,18.94922387954783
76,15.977610439051645,19.94372993540632,12.841053295813463,0.0,1.548512310039804,0.0,0.0,20.0,3.2080228358032485,19.993789620729387,0.0,19.725807849602592,19.37151910966443,19.8685660039245,20.0,18.40585778448921,19.999809886429578,0.0,11.279992319590647,17.978963106363896,19.671456235869528
77,16.094577367814626,19.943049829629647,1.920329801324856,0.0,1.1101135113414156,0.0,0.0,20.0,1.5026798396475494,19.9862024895291,0.0,20.0,19.53579199380938,19.886641808925404,19.99884315454509,19.2903927034953,19.970301583587386,0.0,10.572917504280761,14.29425369029072,19.106244935618825
78,16.614893730038492,19.948993637635404,15.147430138483454,0.0,1.100936379145078,0.0,0.0,19.840851695833123,0.0,18.264025946387243,0.0,19.98860328284084,19.53903502140541,19.89003995078628,19.997056929865845,19.256182636552943,19.974524512724507,0.0,10.593422664398737,13.045526833294812,19.992185947647144
79,16.3581882637116,19.94998394854469,0.0,0.0,1.114896576200663,0.0,0.0,19.980450292594412,1.9991954358592063,19.41033173673324,0.0,19.998461413892432,5.585950822432068,19.868566003924506,20.0,19.332020687059824,20.0,0.0,11.189976299561245,14.603598080108394,18.99166254731591
80,4.895317310866247,19.947515989166064,7.36276191012815,0.0,0.0,0.0,0.0,4.484126159868328,0.0,19.015869884190845,0.0,19.98226051708415,16.923864611233846,19.87560058704092,19.982187354387555,19.40247875757804,19.995179940354284,0.0,6.536481401360967,14.539578281432227,19.981827283646442
81,16.094577367814626,19.549914201685308,0.0,0.0,1.1101135113414173,0.0,0.0,20.0,2.2736255928260816,19.98938893362365,0.0,19.381694418542054,19.535791993809376,19.886641808925404,19.994465989543084,19.279146759810725,19.97119428742383,0.0,11.392717552278398,14.264418307427208,19.05182887933936
82,15.407968547559939,19.714862583190104,20.0,0.0,2.2500237567271304,0.0,0.0,19.789370132624583,12.259308714998411,20.0,0.0,19.773027424971076,16.731440191858546,19.97295548102901,19.85428712002986,19.289136199685874,19.957426344768628,0.0,19.49128649896282,14.857968428985572,19.165087164311892
83,4.991679578923495,19.94634629865046,7.832842950405451,0.0,0.0,0.0,0.0,4.718670384002836,0.0,19.994838653380683,0.0,19.974231435071147,9.21359167282429,19.888453674897445,19.500664746292742,19.890260697019297,19.98293011900644,0.0,6.053352673136846,14.55469536208496,19.637127418619965
84,14.555609291259353,19.70266424148756,0.0,0.0,1.1352215427871248,0.0,0.0,18.549977726122595,0.0,19.844622577739557,0.0,19.966694873781606,16.910809822612958,19.811712160587568,19.993910057693192,19.293902455884815,19.999232474591096,0.0,10.444741314140144,14.23364105819336,19.099900682964943
85,4.017317364474938,19.976460676118414,0.0,0.0,0.0,0.0,0.0,5.124872320560339,0.0,18.25184964354014,0.0,20.0,0.0,19.993602422182803,20.0,19.11251620641022,19.95649437201652,0.0,9.148847325090049,2.4761497805665336,19.99741006922857
86,4.421740660694212,19.948432848176036,7.521292525342949,0.0,0.0,0.0,0.0,3.172045978787243,0.0,20.0,0.0,19.889011946962384,19.462825152653373,19.887823710033032,19.92014149758426,19.43574318759572,19.98337386228306,0.0,6.087586111816719,14.525231348122924,19.981190634762857
87,15.286022671893452,19.5565372969471,15.885010267797817,0.0,19.637473781471858,14.724971985626976,0.0,19.84372159843506,15.318046727806973,19.454019374214987,0.0,19.398149156738228,16.94848832363565,19.80528595189561,19.99446471783624,19.281263817818708,20.0,0.0,14.767025578904072,14.95944462354511,19.047270584182485
88,16.091424198680453,19.94385521638554,1.9398022503568764,0.0,1.1091845790477322,0.0,0.0,20.0,1.501182944683393,19.993789620729387,0.0,19.998819074314184,19.37151910966443,19.8685660039245,20.0,18.406350571189606,19.999781219480344,0.0,11.279992319590647,17.976987152198138,19.671456235869528
89,15.86537635632666,19.96004641250373,10.068804882830381,0.0,1.120313348206667,0.0,0.0,19.999886515109505,0.0,18.962043305096707,0.0,19.977620693615798,19.06097266460058,19.885289430920565,19.997114449996246,19.294569943668176,19.96993987966934,0.0,11.355526891565617,12.830255555218578,20.0
90,4.870909490793366,19.938678275516253,7.7705214813883225,0.0,0.0,0.0,0.0,5.630223595248036,0.0,19.46386801966462,0.0,19.71410416190558,0.0,19.87509118024291,19.914536075997354,18.680353388496776,19.999906810446767,0.0,6.202213556989381,13.921183389370505,19.713021855629364
91,16.048705945185382,19.976881899473938,16.05542499780121,0.0,1.132158802781679,0.0,0.0,19.816209940975096,1.5369761151032995,19.993624183493274,0.0,19.975950864189862,19.7834883666042,19.888440677996,20.0,19.27445030543407,19.995202848372095,0.0,11.393699771605682,15.787487401859227,19.005186097241932
92,4.421118909087074,19.916975320850575,7.811262458205671,0.0,0.0,0.0,0.0,3.413248325441496,0.0,18.670973762328078,0.0,19.729356527896257,16.87384907804506,19.87574543507249,19.87327024109234,19.20649337197126,19.955316545081267,0.0,6.136866467508853,12.64408071672058,19.698264569749494
93,15.458036756400471,19.80980717774766,7.537867336387443,0.0,1.1234709339584512,0.0,0.0,19.981062250400306,1.9978760221525649,19.99617756967733,0.0,19.791708707362677,19.543264973177585,19.852916833199693,19.99995024862026,19.33395004050914,19.995637914810256,0.0,11.41155097555881,12.819769769286271,19.107673423744657
94,16.062600451574387,19.960007640760743,15.969257953670848,0.0,1.2333607344145996,0.0,0.0,19.83255850743573,0.0,19.44814225226898,0.0,19.70019166415299,19.418360863036263,19.97409417283619,19.981152779825194,19.277035502661196,19.999855626291605,0.0,11.355256429414197,14.952885618176358,19.038244903500456
95,4.89537810664252,19.615702206185084,1.012386362542634,0.0,0.0,0.0,0.0,4.476737762560601,0.0,19.014318022825478,0.0,20.0,0.0,19.878957824914377,20.0,19.875081523292536,19.999027997434702,0.0,9.110155603627712,3.648392618682222,20.0
96,4.857724378138473,19.956501609317577,0.0,0.0,0.0,0.0,0.0,5.522436093939379,0.0,19.41049848538278,0.0,19.77676101601416,0.0,19.85982418659509,20.0,19.295359492489435,19.999758255980264,0.0,6.999746428780393,14.250000703340309,19.11214618998773
97,4.393080868555629,19.954848472110918,0.0,0.0,0.0,0.0,0.0,5.75073664046181,0.0,19.418363340080973,0.0,19.724448106911588,0.0,19.81667433281285,20.0,17.77874765312579,19.984066209608663,0.0,6.478585420280377,9.149559600969328,19.713021855629364
