,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99995169589025,0.0,19.997563923168766,0.0,19.29933057328782,0.0,19.184191385964766,19.533283135399184,0.0,0.0,0.0,0.0,0.0,19.576614966149144
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97920245524284,0.0,20.0,0.0,0.0,0.0,19.31561473600075,19.555411774908187,0.0,0.0,0.0,0.0,0.0,19.823392398106286
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.964890839967623,0.0,19.997356115496643,0.0,20.0,1.673895743975694,19.303978707019436,19.495586280953273,0.0,0.0,0.0,0.0,7.2120898119802614,19.813635052426783
39,0.0,19.848040272152826,18.893820283830642,0.0,0.0,0.0,0.0,20.0,0.0,19.990207628619537,0.0,19.94950357282125,19.980335349322562,19.913889564839963,19.879923995236375,18.154427355610395,19.971676943918165,0.0,0.0,18.825202027378296,19.907535481975227
40,0.0,20.0,19.660095440583635,0.0,0.0,0.0,0.0,19.99998713254748,0.0,19.92845128462382,0.0,19.75934051319084,19.88144607165613,19.878085121911163,19.980653863791318,19.907885347406967,0.0,0.0,0.0,19.484269221120567,19.848666741929957
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.979418021523344,0.0,20.0,0.0,14.806339870804397,0.0,19.184191385964766,19.83763988885362,0.0,0.0,0.0,0.0,0.0,19.830681246089163
42,5.041332567025408,19.655110772683408,19.28204861903093,1.7593921218508832,19.997882899361162,0.0,0.0,19.999490055213897,4.582756085845261,19.96443372125527,0.0,19.85648613625763,19.866184660570937,19.435108954555425,19.951930359531147,20.0,20.0,10.001301485216004,20.0,19.67596451024891,19.664087878757496
43,0.0,20.0,19.771514593806238,0.0,17.79864832091534,0.0,0.0,19.999414360980047,3.0937923837601016,19.99238446403495,0.0,19.890555094321197,19.9493850070821,19.655333468704193,19.82189077484606,19.72973971550366,19.93520355250979,0.0,14.271189144523024,19.238882422444,19.884016185100478
44,0.0,19.60166763673704,19.771514593806238,0.0,17.79864832091534,0.0,0.0,19.99960494373621,3.125223336785843,19.99238446403495,0.0,19.86618056774752,19.990537184248453,19.653504176635984,19.82189077484606,19.72974599451382,19.640083321648678,0.0,12.56700586790723,19.238882422444,19.884016185100478
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97941802152334,0.0,20.0,0.0,0.0,0.0,19.184191385964766,19.893081202803266,0.0,0.0,0.0,0.0,0.0,19.823392398106286
46,0.0,19.850226605975312,19.70867934867684,0.0,0.0,0.0,0.0,19.963735227889856,0.0,19.99994038041634,0.0,19.944290295289306,19.88144607165613,19.874562534367698,19.980788742202776,19.9264790599208,10.442565508353429,0.0,0.0,19.55643834635211,19.90319571662164
47,0.0,19.571821569342013,18.80146865151189,0.0,17.888728927715206,0.0,0.0,19.999995686222405,0.0,19.99346056562718,0.0,19.862967133145563,19.996047749446404,19.6670138911159,19.81885795607326,19.2777123631571,19.659269128877646,0.0,15.281325967410087,18.904418857764014,19.409122344473595
48,0.0,19.848228132284667,19.660095440583635,0.0,0.0,0.0,0.0,19.999987132547478,0.0,19.99998064328105,0.0,19.757666702956644,19.88144607165613,19.874562534367698,19.98065386379132,19.907885347406967,10.442565508353429,0.0,0.0,19.55643834635211,19.90319571662164
49,0.0,20.0,0.0,0.0,0.0,0.0,0.0,19.999933620517808,0.0,19.934161705091615,0.0,19.74478813705068,16.651253903787875,19.43318754987978,19.980274101919083,17.300621329901556,0.0,0.0,0.0,13.290820166580751,19.78078586362669
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999144077578997,0.0,19.95330427929957,0.0,19.993954848483696,0.0,19.955957744134608,19.836408344527932,10.933927030050224,0.0,0.0,0.0,8.25146116773946,19.98178119874982
51,0.0,19.49882273859005,18.640345408573783,0.0,0.0,0.0,0.0,19.967411134060242,0.0,19.963696759551556,0.0,19.755942545291514,19.950156836308047,19.456801937605846,19.786045339981385,19.962834973850576,0.0,0.0,0.0,6.2336132223597875,19.90490261341555
52,0.0,19.978621098186085,20.0,0.0,0.0,0.0,0.0,19.9608230482677,5.1044538988329915,19.989990901717583,0.0,19.98730994552149,19.809836252132754,19.436547456248014,19.98425329135489,20.0,20.0,0.0,20.0,19.836454610310632,19.656279167768467
53,0.0,19.909972196982828,19.923630735938623,0.0,0.0,0.0,0.0,19.96407736227152,0.0,19.999952363393923,0.0,19.89376342147126,19.996328503549876,19.998177841788035,19.86252573313879,19.627642738052213,3.067899935234779,0.0,0.0,20.0,19.92435076947375
54,0.0,19.98083198845914,19.987575984788336,0.0,0.0,0.0,0.0,19.999575267058148,4.5661893090214205,19.889214939285022,0.0,19.89455088945293,19.95773029618227,19.781027073331735,19.951577372656597,19.34907556540912,19.390688327732008,0.0,0.0,19.957778047813996,19.8952722626168
55,0.0,19.97969890479995,19.289553481829337,1.8091146877570996,19.53307709216285,0.0,0.0,19.998964524362222,5.265095111680836,19.91857275504822,0.0,19.85648613625763,19.866174959846944,19.249497996302434,19.94546037278515,19.963130677660242,19.952063485785285,1.6930155076980995,19.966423196922605,19.984265808339003,19.66140147263341
56,0.0,19.848040272152822,18.893820283830642,0.0,0.0,0.0,0.0,20.0,0.0,19.990140979768217,0.0,19.94950357282125,19.98033534932256,19.913889564839963,19.879923995236375,18.154427355610395,19.971676943918165,0.0,0.0,19.554347125890608,19.90312993987336
57,0.0,19.99043065592484,19.880158276379195,0.0,0.0,0.0,0.0,19.999620938214992,0.0,19.978431883112314,0.0,19.861391140713508,5.330483662454898,19.236580426127492,19.985029790484926,19.82427524511045,0.0,0.0,0.0,13.240126218001357,19.781111076148644
58,0.0,19.73707623070467,0.0,0.0,0.0,0.0,0.0,19.96689244096717,0.0,19.884367492013265,0.0,18.72694859492264,5.779039067524737,19.89452888964637,19.995690658850997,13.041265047473663,0.0,0.0,0.0,5.859213420439704,19.392167612728585
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.998574022568306,0.0,20.0,0.0,14.655285851214998,3.2654425414498327,19.128034368057612,19.99951202201421,0.0,0.0,0.0,0.0,7.447903647952522,19.418279787912013
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999772215778687,0.0,19.9943953747263,0.0,0.0,0.0,19.190413385731112,19.856554573230095,10.920761973852148,0.0,0.0,0.0,0.0,19.501301113771856
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.961442067605944,0.0,19.953991849672935,0.0,19.907572861544914,0.0,19.505994980395997,19.85162574796591,10.544874672192169,0.0,0.0,0.0,6.183646819146663,19.840406481628452
62,0.0,19.600936451924234,0.0,0.0,0.0,0.0,0.0,19.999807825455658,0.0,19.93752386622438,0.0,19.87525516325602,2.8527215250953724,19.577484686776742,19.97883925089396,17.664679192210844,0.0,0.0,0.0,19.385709071144262,19.55909473663978
63,0.0,19.97887184605709,19.28624934612499,1.8091146877570996,0.0,0.0,0.0,19.998964524362222,5.265095111680836,19.99979786174338,0.0,19.85648613625763,19.866184660570937,19.44281123984113,19.945728669938816,20.0,19.949586752667663,1.858662331932627,20.0,19.984470277804185,19.658491662289144
64,0.0,19.736640782653396,20.0,0.0,0.0,0.0,0.0,19.999565147986978,0.0,19.997917054815332,0.0,19.89469984910146,19.927715852031355,19.75741204543361,19.841427901282316,19.879084575896314,19.996230999328386,0.0,16.66952649348169,19.65952346380661,19.78029863637524
65,4.949357771046783,19.734521906261744,19.28204861903093,1.7348651261720707,19.51986645943769,0.0,0.0,19.999491777755946,4.659728417515055,19.96443372125527,0.0,19.85648613625763,19.866184660570937,19.435108954555425,19.952044040955915,19.87837422713617,19.93143542840478,10.001301485216004,17.842568012560324,19.659424845845134,19.664087878757492
66,0.0,19.649458632967146,19.767721130716943,0.0,0.0,0.0,0.0,19.999972041807148,0.0,19.96302188214193,0.0,19.936875325695816,19.94863069671337,19.517857503595486,19.951563418366995,16.952673862173576,16.493371008196206,0.0,0.0,19.681586691170406,19.785492322381355
67,0.0,19.96939741055849,19.825275665814445,0.0,0.0,0.0,0.0,19.99926362745674,3.015773996094361,19.999800352879824,0.0,19.86508804328913,20.0,19.76608593465166,19.976232605383792,19.881239753650366,20.0,0.0,17.276651973442885,19.603938793540475,19.74598199889177
68,0.0,19.649458632967146,19.767721130716943,0.0,0.0,0.0,0.0,19.999972041807148,0.0,19.96302188214193,0.0,19.936875325695816,19.948630696713366,19.4377875287523,19.951563418366995,19.977721354853326,16.30864027916811,0.0,0.0,19.681586691170402,19.664123303536805
69,0.0,19.993895906904918,18.76262753381273,0.0,19.51220585977132,0.0,0.0,19.99926393349136,2.9750318848476933,19.997084819726894,0.0,19.89328627355716,19.7968638696837,19.357993650980443,19.851452545530396,19.962172870372957,20.0,11.665731004640037,17.21912566905002,19.615132275333142,19.87019535039517
70,0.0,18.415301400324665,0.0,0.0,0.0,0.0,0.0,19.962121064866537,0.0,19.996129726021802,0.0,19.851923343825693,3.191565865405586,19.91177675744097,19.967798381316864,12.395372443751908,0.0,0.0,0.0,11.56384798034172,19.85549856256216
71,0.0,19.499956355695346,18.777316243595543,0.0,0.0,0.0,0.0,19.967411134060242,0.0,20.0,0.0,19.752600051464107,17.46285885230633,19.456801937605846,19.786045339981385,19.962834973850576,0.0,0.0,0.0,7.109419915982624,19.8705447010948
72,0.0,19.978621098186085,19.723299042360182,0.0,19.223406635832035,0.0,0.0,19.9608230482677,5.1044538988329915,19.989990901717583,0.0,19.98730994552149,19.858938979720612,19.436547456248014,19.98425329135489,20.0,19.94931795239437,0.0,20.0,19.836454610310632,19.65627916776847
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999144077578997,0.0,19.95447497994434,0.0,19.993954848483696,0.0,19.316245369829517,19.8512717887354,10.933927030050224,0.0,0.0,0.0,6.16401054629294,19.840919713042418
74,0.0,19.952705560457993,20.0,0.0,0.0,0.0,0.0,19.99957872748533,0.0,19.99846498586868,0.0,19.893500989039765,19.960446586625977,19.791337394461667,19.851075558145283,19.873536077116896,19.136442503622444,0.0,16.661968393122706,18.898764295175752,19.89753560098385
75,5.041332567025408,19.655110772683408,19.28204861903093,1.7593921218508832,19.997882899361162,0.0,0.0,19.99952699900088,4.507181198957414,19.964396474677226,0.0,19.351438781093236,19.866184660570937,19.435108954555425,19.95193584471383,19.747195680328506,20.0,10.001301485216004,19.315632400083906,19.67596451024891,19.6640878787575
76,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,19.997332784839237,0.0,20.0,4.960413970878926,19.30397259425652,19.491385871929573,19.350322876328953,0.0,0.0,0.0,13.221824385771868,19.744019411998462
77,0.0,19.66268481353016,0.0,0.0,0.0,0.0,0.0,19.96212106486654,0.0,19.952097972686865,0.0,19.866185408240035,3.191565865405586,19.91177675744097,19.967798381316864,12.858706674812348,0.0,0.0,0.0,5.865720989948406,19.855498562562158
78,0.0,19.993600044319926,19.764157636765507,0.0,19.157327982554897,0.0,0.0,19.999972414210355,4.52513548873635,19.884271628978382,0.0,19.89458746596065,19.939893544583434,19.267377735767184,19.952097578506883,19.864565564298815,19.85299177001173,0.0,16.870582276473712,19.999345220766457,19.8572107916849
79,0.0,19.96767096465456,19.28441674546045,0.0,19.427187319610155,0.0,0.0,20.0,5.366714976797008,19.890285440760614,0.0,19.89328627355716,19.743495107299964,19.430959865692884,19.978165309267418,20.0,20.0,11.649132464938875,18.6491298560425,20.0,19.773579083060284
80,0.0,1.5621562864085603,0.0,0.0,0.0,0.0,0.0,19.96316535594899,0.0,19.92689024945725,0.0,19.998776552064083,0.0,19.945362474861234,19.770955561989936,5.711628351101323,0.0,0.0,0.0,8.299954399228714,19.576703834461405
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95897058371155,0.0,19.962439176167695,0.0,19.998513879735807,1.5965518120461426,19.927110067901292,19.495586280953273,0.0,0.0,0.0,0.0,7.180548357389433,19.81304197098186
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.962168971192696,0.0,19.993592695114646,0.0,0.0,0.0,19.18775110100877,19.85162574796591,10.544874672192169,0.0,0.0,0.0,0.0,19.83724776975601
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999146828722722,0.0,19.92689024945725,0.0,19.9939272076764,0.0,19.878197211814303,19.96754995829508,5.032841956170572,0.0,0.0,0.0,8.299954399228714,19.851128091957833
84,0.0,19.66413490813748,20.0,0.0,0.0,0.0,0.0,19.999850673874477,2.6195042348169517,19.99792263483528,0.0,19.86497160228608,19.946789355567773,20.0,20.0,19.879049778360024,19.982733131030667,0.0,0.0,19.94803903248033,19.781258984240804
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,19.9986026461864,0.0,2.093519542662378,1.6556490674873814,19.71499469761627,19.974513920067782,0.0,0.0,0.0,0.0,0.0,19.918927346984738
86,0.0,19.73632769820371,18.112152033923703,0.0,0.0,0.0,0.0,19.964087403945772,0.0,19.999952363393923,0.0,19.864930343551244,19.996328503549876,19.998177841788035,19.86278492227482,19.817314312125298,2.799447339142354,0.0,0.0,20.0,19.94376056012259
87,0.0,19.96326377060552,19.825275665814445,0.0,0.0,0.0,0.0,19.99926362745674,0.0,19.999800352879824,0.0,19.86353208551443,20.0,19.93340116463583,19.976232605383792,19.357050888501362,20.0,0.0,0.0,19.60388223518326,19.74598199889177
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.979418021523344,0.0,20.0,0.0,0.0,3.2631124546888106,19.186366533050155,20.0,0.0,0.0,0.0,0.0,0.0,19.823392398106286
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.964890839967623,0.0,19.904443137068792,0.0,15.221824826553007,0.0,19.792636815420103,19.97620720776223,0.0,0.0,0.0,0.0,0.0,19.746147952888965
90,0.0,19.969169460247187,19.652439108899436,0.0,0.0,0.0,0.0,20.0,5.407457088043676,19.999727564106692,0.0,18.58822293448553,20.0,19.51491423222857,19.98433638564821,19.881414644600394,20.0,0.0,0.0,20.0,19.74598199889177
91,0.0,19.571821569342013,19.828328270648324,0.0,0.0,0.0,0.0,19.99928276055559,0.0,19.99346056562718,0.0,19.862967133145563,19.996047749446404,19.76745708118947,19.80996962413633,19.2777123631571,19.659269128877646,0.0,15.281325967410087,18.904418857764014,19.988123308488195
92,0.0,19.96375209040434,19.955303384668817,0.0,0.0,0.0,0.0,19.99999895651402,0.0,19.881615130990667,0.0,19.8661028707908,19.94029034041796,19.90777854761233,19.434290697379637,19.958114464687323,19.8324532953622,0.0,15.159806344188254,19.999298922224547,19.78028062819522
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99856208932593,0.0,20.0,0.0,15.219664759972076,3.2654425414498336,19.128034368057616,19.99951202201421,0.0,0.0,0.0,0.0,7.447903647952522,20.0
94,0.0,19.99349646430762,19.829670785771896,1.6775938997037274,0.0,0.0,0.0,19.99949139827874,4.584796138366419,19.962957475964703,0.0,19.868517432782,19.966308748283936,19.51972086641188,19.9489513247659,19.988767198415577,19.94452728792095,0.0,20.0,19.98996117498175,19.775587144468915
95,0.0,19.99266086051019,0.0,0.0,0.0,0.0,0.0,19.999634210311648,0.0,19.952199970346783,0.0,19.746470631821534,3.725077887147081,19.95764004035706,19.86918972973668,19.858882240823547,0.0,0.0,0.0,17.52692414493398,19.868977923993725
96,0.0,19.737948312703445,0.0,0.0,0.0,0.0,0.0,20.0,0.0,19.939604708168154,0.0,18.723681567359737,5.507670265314626,19.52095694934926,19.995092863851575,19.706421263956813,0.0,0.0,0.0,5.941778028844117,19.392167612728585
97,0.0,19.984868964738958,19.684332959259038,0.0,0.0,0.0,0.0,19.96385658593116,0.0,19.98802199548187,0.0,19.86226101964489,19.362823965763702,19.516614387077134,19.911907726564326,19.72852419832915,0.0,0.0,0.0,13.475701293775934,19.77189104613731
98,0.0,19.97886932573739,19.96866825469673,1.8091146877570996,0.0,0.0,0.0,19.998964524362222,5.265095111680836,19.896318075989825,0.0,19.85648613625763,19.96853040717776,19.265766654431097,19.945728669938816,19.870954915715412,20.0,1.858662331932627,20.0,19.986758288181058,19.77583481282556
99,0.0,19.778697458490818,19.77213250482467,0.0,0.0,0.0,0.0,19.99996854272332,0.0,19.931512781913977,0.0,19.866106634956765,19.960443966740357,19.3713130552033,19.848151549146017,19.882676503452853,13.061424847028038,0.0,0.0,19.72616766295529,19.78034391457779
