,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,0.0,0.0,19.995898863130563,0.0,0.0,0.0,0.0,0.0,0.0,19.99367496506892,0.0,19.801398484289706,6.386994880546186,0.0,19.99673442378354,0.0,0.0,0.0,0.0,0.0,20.0
11,0.0,0.0,19.999961127708,0.0,0.0,0.0,0.0,0.0,0.0,19.998940490294274,0.0,14.444333960663151,6.545632994599939,0.0,19.980141425625913,0.0,0.0,0.0,0.0,1.044638537418536,19.99999944228373
12,0.0,0.0,19.99914750358042,0.0,0.0,0.0,0.0,0.0,0.0,19.999079038085213,0.0,13.373467894409922,6.3746735049762755,0.0,19.994056326759427,0.0,0.0,0.0,0.0,1.0977204812817933,19.999096274590823
13,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9936559535901,0.0,13.368804086709407,6.949777641255457,0.0,19.980376061740273,0.0,0.0,0.0,0.0,1.1413600553860568,19.994608001813347
14,0.0,0.0,19.999992200407082,0.0,0.0,0.0,0.0,0.0,0.0,19.993498166011115,0.0,19.585600360407916,7.0787531582855525,0.0,19.999327024097987,1.1110469476150426,0.0,0.0,0.0,1.222870369956435,19.99481057702854
15,0.0,0.0,19.99973414270522,0.0,0.0,0.0,0.0,0.0,0.0,19.993901861822657,0.0,19.739851487910688,6.410732909513682,0.0,19.987586833660814,1.1804652967104694,0.0,0.0,0.0,1.566737812949989,20.0
16,0.0,0.0,19.999999988996734,0.0,0.0,0.0,0.0,0.0,0.0,19.993637623113393,0.0,19.483058271026568,9.258505046781833,0.0,19.981072525032797,0.0,0.0,0.0,0.0,4.93942057910611,19.999898164069457
17,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19.993646248073464,0.0,19.999943512264302,6.549586313585179,0.0,19.991533879504406,0.0,0.0,0.0,0.0,1.2001464409472988,19.999997431397937
18,0.0,0.0,19.999992233155066,0.0,0.0,0.0,0.0,0.0,0.0,19.994047754745512,0.0,19.945799235541184,6.976312866086845,0.0,19.96971093330631,1.1101069263240129,0.0,0.0,0.0,1.2228703699564347,19.999722354627167
19,0.0,0.0,19.99908940701048,0.0,0.0,0.0,0.0,0.0,0.0,19.993510073308705,0.0,19.58590537153781,6.388401880392369,0.0,20.0,0.0,0.0,0.0,0.0,0.0,19.999995210559344
20,0.0,0.0,19.99676942385759,0.0,0.0,0.0,0.0,0.0,0.0,19.992823091674182,0.0,20.0,5.669656835209568,0.0,19.99794372818828,0.0,0.0,0.0,0.0,4.931481296384541,19.999848062189237
21,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9936595517189,0.0,14.540901123580083,6.597752382613325,0.0,19.991437474758825,0.0,0.0,0.0,0.0,1.097720481281794,19.999955823381637
22,0.0,0.0,19.999645845697536,0.0,0.0,0.0,0.0,0.0,0.0,19.990928759637946,0.0,19.75396899265734,6.093520447137564,0.0,19.99964728737694,0.0,0.0,0.0,0.0,2.1126546426181383,19.998473040446832
23,0.0,0.0,19.99602398698778,0.0,0.0,0.0,0.0,0.0,0.0,19.99306586086461,0.0,19.515480648954284,6.2161073791737405,0.0,19.797846542333325,1.2031430550326898,0.0,0.0,0.0,0.0,19.999989069378714
24,0.0,0.0,18.592372391224252,0.0,0.0,0.0,0.0,0.0,0.0,19.993762641577625,0.0,18.839151245449592,5.659805851198182,0.0,19.889201644260908,0.0,0.0,0.0,0.0,0.0,19.999998838980815
25,0.0,0.0,19.996517302399415,0.0,0.0,0.0,0.0,0.0,0.0,19.99404775474551,0.0,19.94525520233539,6.957500044898032,0.0,19.96971093330631,1.6163205481686818,0.0,0.0,0.0,1.1607130998045607,19.999722354627167
26,0.0,0.0,19.99997319795464,0.0,0.0,0.0,0.0,0.0,0.0,19.99875100400325,0.0,19.966831278165785,6.378419263952346,0.0,19.99147859306236,0.0,0.0,0.0,0.0,1.0673176665723698,20.0
27,0.0,0.0,19.999066248673962,0.0,0.0,0.0,0.0,0.0,0.0,19.99371733588166,0.0,19.94181751261328,6.383681071625641,0.0,19.986313580564744,0.0,0.0,0.0,0.0,1.2024258425975707,19.99969575068059
28,0.0,0.0,19.635800968264732,0.0,0.0,0.0,0.0,0.0,0.0,19.9998211446478,0.0,13.003118489459345,6.564177955692852,0.0,19.99390578816707,0.0,0.0,0.0,0.0,1.0976509842053488,19.999590979295586
29,0.0,0.0,19.65013138001421,0.0,0.0,0.0,0.0,0.0,0.0,19.99626901845445,0.0,13.099333210071011,6.423165148459534,0.0,19.978683705504828,0.0,0.0,0.0,0.0,1.215475630510504,19.999986933305085
30,0.0,0.0,19.998021900749812,0.0,0.0,0.0,0.0,0.0,0.0,19.994325666567114,0.0,11.270444303556449,6.96441727520898,0.0,20.0,0.0,0.0,0.0,0.0,1.0610377066512622,19.999999997049493
31,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19.993899898992446,0.0,19.746560454150046,5.670096977573579,0.0,19.885416546578654,1.239674008707099,0.0,0.0,0.0,0.0,19.9985356580123
32,0.0,0.0,19.99911133700172,0.0,0.0,0.0,0.0,0.0,0.0,19.99352269659238,0.0,19.61899883048681,6.389105419354011,0.0,19.99988035894403,0.0,0.0,0.0,0.0,0.0,20.0
33,0.0,0.0,19.99675027736709,0.0,0.0,0.0,0.0,0.0,0.0,19.986126509637852,0.0,18.906922768862167,5.754459034391787,0.0,19.917489510776065,0.0,0.0,0.0,0.0,0.0,19.99952837412785
34,0.0,0.0,19.995898863130563,0.0,0.0,0.0,0.0,0.0,0.0,19.99367496506892,0.0,19.801398484289706,6.386994880546187,0.0,19.99673442378354,1.1834233473568285,0.0,0.0,0.0,0.0,19.999484533748053
35,0.0,0.0,19.999940267731787,0.0,0.0,0.0,0.0,0.0,0.0,19.992617424814608,0.0,19.966165972851538,5.624228636412038,0.0,19.888803428617017,0.0,0.0,0.0,0.0,4.757900355545718,19.99958129735809
36,0.0,0.0,19.999999988996734,0.0,0.0,0.0,0.0,0.0,0.0,19.993637623113393,0.0,19.483058271026568,9.258505046781833,0.0,19.981072525032797,0.0,0.0,0.0,0.0,4.93942057910611,19.999898164069457
37,0.0,0.0,19.99999949692313,0.0,0.0,0.0,0.0,0.0,0.0,19.993642844866393,0.0,19.996295050828124,6.190704903421706,0.0,19.99658197955704,0.0,0.0,0.0,0.0,4.933212840711774,20.0
38,0.0,0.0,19.99911133700172,0.0,0.0,0.0,0.0,0.0,0.0,19.99085100087486,0.0,19.62074741331879,6.388401880392369,0.0,19.999673268809488,0.0,0.0,0.0,0.0,2.084867354523398,20.0
39,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19.993559905394935,0.0,15.773006867990615,7.1253618834257875,0.0,19.971213657856527,0.0,0.0,0.0,0.0,0.0,19.99998513127602
40,0.0,0.0,19.999945465241154,0.0,0.0,0.0,0.0,0.0,0.0,19.99410052519795,0.0,19.963489666063214,6.384174392209651,0.0,19.928413557199875,0.0,0.0,0.0,0.0,4.897921347577687,19.999775638754524
41,0.0,0.0,19.999999283508377,0.0,0.0,0.0,0.0,0.0,0.0,19.99410052519795,0.0,19.96348966606321,6.558273071595085,0.0,19.977793873017426,0.0,0.0,0.0,0.0,4.897921347577687,20.0
42,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19.992773050737025,0.0,18.906922768862167,5.684856439616706,0.0,19.924674628126326,0.0,0.0,0.0,0.0,0.0,19.99959890140707
43,0.0,0.0,19.999999988996734,0.0,0.0,0.0,0.0,0.0,0.0,19.993652170796963,0.0,19.996295050828124,6.549479672717526,0.0,19.997622043490953,0.0,0.0,0.0,0.0,4.933212840711773,19.995134543404685
44,0.0,0.0,19.99994684637938,0.0,0.0,0.0,0.0,0.0,0.0,19.996629311830716,0.0,20.0,7.0637189777551255,0.0,19.996098110007733,1.1036913557991521,0.0,0.0,0.0,1.2228703699564347,19.995291527616807
45,0.0,0.0,19.99999212850877,0.0,0.0,0.0,0.0,0.0,0.0,19.996644044278355,0.0,20.0,7.085853512800306,0.0,19.995914957035403,0.0,0.0,0.0,0.0,4.829149410421988,20.0
46,0.0,0.0,19.99675027736709,0.0,0.0,0.0,0.0,0.0,0.0,19.99283242561492,0.0,19.923169767629343,5.6852913245516845,0.0,19.81468305188956,0.0,0.0,0.0,0.0,4.651669929507909,19.99952837412785
47,0.0,0.0,19.99995926355377,0.0,0.0,0.0,0.0,0.0,0.0,19.990710925433167,0.0,11.643297092187268,6.974419642991016,0.0,19.970312357835063,0.0,0.0,0.0,0.0,1.0300948526848948,19.9994868326511
48,0.0,0.0,19.999999283508377,0.0,0.0,0.0,0.0,0.0,0.0,19.99410052519795,0.0,20.0,7.422037804918574,0.0,19.976932244240842,0.0,0.0,0.0,0.0,4.89584136165203,20.0
49,0.0,0.0,17.933411620945726,0.0,0.0,0.0,0.0,0.0,0.0,19.992625626774114,0.0,13.100223470825707,6.428377449945487,0.0,19.99390578816707,0.0,0.0,0.0,0.0,1.0977204812817938,19.999590785185596
50,0.0,0.0,19.999960635634395,0.0,0.0,0.0,0.0,0.0,0.0,19.998940490294274,0.0,14.44433396066315,6.422033725377771,0.0,19.99148511870812,0.0,0.0,0.0,0.0,1.0446385374185359,19.99997879738671
51,0.0,0.0,19.995318750899337,0.0,0.0,0.0,0.0,0.0,0.0,19.990502617342354,0.0,19.455515922096133,5.6801660110008125,0.0,19.97787587176329,0.0,0.0,0.0,0.0,4.840614877898746,19.99963668456158
52,0.0,0.0,19.999992200407082,0.0,0.0,0.0,0.0,0.0,0.0,19.993953029092683,0.0,19.999979587453957,7.06241506723036,0.0,19.995914957035403,1.1373682240127079,0.0,0.0,0.0,4.829784071635048,20.0
53,0.0,0.0,19.99973414270522,0.0,0.0,0.0,0.0,0.0,0.0,19.993901861822657,0.0,19.747723841420743,6.410732909513681,0.0,19.988135767351068,1.2543669687370085,0.0,0.0,0.0,1.566737812949989,19.999515696695692
54,0.0,0.0,19.99994689405954,0.0,0.0,0.0,0.0,0.0,0.0,19.99361133255019,0.0,19.967223420084103,6.971395018028881,0.0,19.88526151186762,1.2102431973810894,0.0,0.0,0.0,4.759743169195302,19.99997574391793
55,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99390186182265,0.0,20.0,6.563214330518342,0.0,19.991154050345155,0.0,0.0,0.0,0.0,1.4262505358251465,19.999610608559646
56,0.0,0.0,19.99994933747771,0.0,0.0,0.0,0.0,0.0,0.0,19.9941325211454,0.0,19.95448422066014,6.9355555953264325,0.0,19.971119127829574,0.0,0.0,0.0,0.0,4.835683361647665,19.999486032969926
57,0.0,0.0,19.999948906698243,0.0,0.0,0.0,0.0,0.0,0.0,19.99361001372089,0.0,19.59422948388735,7.076859935189726,0.0,19.999928448626736,1.207963697378066,0.0,0.0,0.0,4.647317485716149,19.9945742553713
58,0.0,0.0,19.99999998911517,0.0,0.0,0.0,0.0,0.0,0.0,19.998774118991214,0.0,19.456551378187985,5.677824554727122,0.0,19.887723531146804,1.3093118920454359,0.0,0.0,0.0,0.0,19.9985356580123
59,0.0,0.0,18.707801147074214,0.0,0.0,0.0,0.0,0.0,0.0,19.998736844202742,0.0,19.754514686376176,5.678819946248474,0.0,19.885747938432104,0.0,0.0,0.0,0.0,0.0,19.999969392261235
60,0.0,0.0,17.958361458431426,0.0,0.0,0.0,0.0,0.0,0.0,19.99478927809811,0.0,13.100440825945014,6.612653800824475,0.0,19.20249598371774,0.0,0.0,0.0,0.0,0.0,19.999782509036343
61,0.0,0.0,19.998613471384097,0.0,0.0,0.0,0.0,0.0,0.0,19.99376554661838,0.0,15.575974217606662,6.945201196407213,0.0,19.98037606174027,0.0,0.0,0.0,0.0,0.0,19.99475983293607
62,0.0,0.0,19.999948906698243,0.0,0.0,0.0,0.0,0.0,0.0,19.99361001372089,0.0,19.95448422066014,6.956703019756239,0.0,19.971119127829567,1.2184216867905127,0.0,0.0,0.0,0.0,19.994845263498043
63,0.0,0.0,19.968385831545675,0.0,0.0,0.0,0.0,0.0,0.0,19.998752148437248,0.0,19.54489671209842,6.2243868621659875,0.0,19.997735130722106,0.0,0.0,0.0,0.0,0.0,19.99498537708973
64,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99404253197651,0.0,19.759089111400367,5.663380539849292,0.0,20.0,0.0,0.0,0.0,0.0,0.0,19.9985356580123
65,0.0,0.0,19.995064092641265,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,18.68943311502522,5.651655879821741,0.0,19.81706012176937,0.0,0.0,0.0,0.0,0.0,20.0
66,0.0,0.0,19.999154130644236,0.0,0.0,0.0,0.0,0.0,0.0,19.993659832150428,0.0,13.373467894409922,6.595100300583753,0.0,19.99405632675943,0.0,0.0,0.0,0.0,1.0977204812817936,19.999096274590823
67,0.0,0.0,19.999164696251984,0.0,0.0,0.0,0.0,0.0,0.0,19.993655953590096,0.0,13.368804086709405,6.945201196407213,0.0,19.98037606174027,0.0,0.0,0.0,0.0,1.1413600553860568,19.99475983293607
68,0.0,0.0,18.592372391224252,0.0,0.0,0.0,0.0,0.0,0.0,19.993762641577625,0.0,18.784541498621042,5.659805851198182,0.0,19.889201644260908,0.0,0.0,0.0,0.0,0.0,19.997535822452097
69,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19.992816954448436,0.0,19.900482924870126,6.1915032549202484,0.0,19.998081627333775,0.0,0.0,0.0,0.0,1.0945646066255463,19.99683191603947
70,0.0,0.0,19.99994658010722,0.0,0.0,0.0,0.0,0.0,0.0,19.993597545830134,0.0,19.681732899717296,6.400967386230123,0.0,19.885182587666897,1.1802467323736243,0.0,0.0,0.0,0.0,19.999480820662015
71,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19.994131039092036,0.0,19.95447609155779,6.1490663032625354,0.0,19.982317820759683,0.0,0.0,0.0,0.0,4.728898969199906,19.994857809184083
72,0.0,0.0,18.65270355178695,0.0,0.0,0.0,0.0,0.0,0.0,19.80964420059687,0.0,12.433714900171937,5.686335255880799,0.0,20.0,0.0,0.0,0.0,0.0,0.0,19.99511022714057
73,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19.993420456567065,0.0,19.885813378151916,8.430848636012513,0.0,19.986558157931256,0.0,0.0,0.0,0.0,4.9833852696720315,19.999899549249005
74,0.0,0.0,19.999992200407082,0.0,0.0,0.0,0.0,0.0,0.0,19.996629311830716,0.0,20.0,7.06229329059625,0.0,19.9959149570354,0.0,0.0,0.0,0.0,4.829784071635048,20.0
75,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99405324882884,0.0,19.95419367317517,6.19221387776925,0.0,19.982317820759683,0.0,0.0,0.0,0.0,4.744349823014283,19.994857809184083
76,0.0,0.0,19.999454334472453,0.0,0.0,0.0,0.0,0.0,0.0,19.993522162157262,0.0,19.789403433408356,6.215540533087795,0.0,19.969710933306317,1.1478698104890919,0.0,0.0,0.0,1.4057801656541,20.0
77,0.0,0.0,19.999666110195474,0.0,0.0,0.0,0.0,0.0,0.0,19.993477526084916,0.0,19.941349348338207,6.215540533087794,0.0,19.989064323041415,1.1910320477904124,0.0,0.0,0.0,1.3918988589595385,20.0
78,0.0,0.0,19.99854635790708,0.0,0.0,0.0,0.0,0.0,0.0,19.99067920694754,0.0,11.229126894609578,5.713179546761083,0.0,19.977573697796313,0.0,0.0,0.0,0.0,1.0694589043181901,19.999451815563845
79,6.869241263749718,-4.741906735972359,-19.425978346418194,-13.608040635984175,13.839081698174297,-15.944729646799214,-18.577225828632244,-11.178625712152424,9.884583685552268,-19.299701295627475,-9.095532772715451,-17.303869243720985,11.728797394081635,-10.904276388825949,-2.3646515819268963,19.611442743148253,-5.172009474075146,-12.192318439019987,-12.491824738084908,-18.33628576969236,18.294649909473073
80,0.0,0.0,19.999999496923127,0.0,0.0,0.0,0.0,0.0,0.0,19.993642844866393,0.0,19.996295050828124,6.425880403495358,0.0,19.9914700055178,0.0,0.0,0.0,0.0,4.933212840711774,19.99997935510298
81,0.0,0.0,19.999941701469197,0.0,0.0,0.0,0.0,0.0,0.0,19.998878381557432,0.0,19.96722931951396,6.6094032713595485,0.0,19.99759601272536,0.0,0.0,0.0,0.0,1.2011529940935475,19.99978096995205
82,0.0,0.0,19.1278399134026,0.0,0.0,0.0,0.0,0.0,0.0,19.910533918700693,0.0,13.11919586501287,6.6669779634060475,0.0,19.868379401797334,0.0,0.0,0.0,0.0,1.1058576167763734,19.999998843394835
83,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19.998774118991214,0.0,19.74775278220436,5.677824554727123,0.0,19.887723531146804,1.2846024988515596,0.0,0.0,0.0,0.0,19.9985356580123
84,0.0,0.0,19.968593032261012,0.0,0.0,0.0,0.0,0.0,0.0,19.992829865213622,0.0,19.391363322021178,9.243283282641418,0.0,19.99705058016758,0.0,0.0,0.0,0.0,4.728799078323979,19.999830157130095
85,0.0,0.0,19.999124092931844,0.0,0.0,0.0,0.0,0.0,0.0,19.993479845106357,0.0,19.61899883048681,6.387908312646772,0.0,20.0,1.0818252584807695,0.0,0.0,0.0,0.0,20.0
86,0.0,0.0,18.66922127025302,0.0,0.0,0.0,0.0,0.0,0.0,19.993319052043123,0.0,19.740840097160444,5.659125954186418,0.0,19.85132491029617,0.0,0.0,0.0,0.0,0.0,19.998340950798948
87,0.0,0.0,19.99911133700172,0.0,0.0,0.0,0.0,0.0,0.0,19.990794441702043,0.0,19.753235433315574,6.388401880392369,0.0,19.999673268809488,0.0,0.0,0.0,0.0,2.084867354523398,20.0
88,0.0,0.0,19.882523219514187,0.0,0.0,0.0,0.0,0.0,0.0,19.986071573485884,0.0,19.396652967681923,5.766932842286994,0.0,19.86386432004806,0.0,0.0,0.0,0.0,0.0,19.999409150419
89,0.0,0.0,19.999948906698243,0.0,0.0,0.0,0.0,0.0,0.0,19.99361001372089,0.0,19.95448422066014,6.974419642991017,0.0,19.970312357835063,1.2070236760870363,0.0,0.0,0.0,4.647317485716149,19.999486032969926
90,0.0,0.0,19.999973042214908,0.0,0.0,0.0,0.0,0.0,0.0,19.998940490294274,0.0,14.44433396066315,6.374748568396763,0.0,19.99148511870812,0.0,0.0,0.0,0.0,1.0446385374185359,19.999999973766958
91,0.0,0.0,19.99915413064423,0.0,0.0,0.0,0.0,0.0,0.0,19.99362093017581,0.0,12.29022783889529,5.546559768172896,0.0,19.994056326759427,0.0,0.0,0.0,0.0,1.0965292970019058,19.99959175536005
92,0.0,0.0,18.65270355178695,0.0,0.0,0.0,0.0,0.0,0.0,19.80964420059687,0.0,12.433714900171935,5.686335255880798,0.0,20.0,0.0,0.0,0.0,0.0,0.0,19.995110227140568
93,0.0,0.0,19.99946870750789,0.0,0.0,0.0,0.0,0.0,0.0,19.98411571816426,0.0,19.934276515040544,8.30682053181899,0.0,20.0,0.0,0.0,0.0,0.0,4.863286169652307,19.9999222879769
94,0.0,0.0,18.87141652041416,0.0,0.0,0.0,0.0,0.0,0.0,19.993571279533988,0.0,19.585905371537812,6.390213064226605,0.0,20.0,0.0,0.0,0.0,0.0,0.0,19.99025514837193
95,0.0,0.0,19.98817149085636,0.0,0.0,0.0,0.0,0.0,0.0,19.98443597588315,0.0,19.794453259679813,9.24587531366163,0.0,19.982529120178906,0.0,0.0,0.0,0.0,4.921515966482607,19.999954235565404
96,0.0,0.0,18.65270355178695,0.0,0.0,0.0,0.0,0.0,0.0,19.80652617435979,0.0,19.41681840894291,5.659228469890539,0.0,19.851968928730205,0.0,0.0,0.0,0.0,0.0,19.995202200876896
97,0.0,0.0,19.999999988996734,0.0,0.0,0.0,0.0,0.0,0.0,19.993642844866393,0.0,19.452674068307093,9.258505046781833,0.0,19.9801263124356,0.0,0.0,0.0,0.0,4.93942057910611,19.995015008939408
98,0.0,0.0,19.999066248673962,0.0,0.0,0.0,0.0,0.0,0.0,19.997781669371836,0.0,19.77283396816621,6.383681071625641,0.0,19.987982841804637,0.0,0.0,0.0,0.0,0.0,19.99496650003144
99,0.0,0.0,19.993850501945666,0.0,0.0,0.0,0.0,0.0,0.0,19.9935291493438,0.0,15.687183306340037,7.1253618834257875,0.0,19.981057473489525,0.0,0.0,0.0,0.0,0.0,19.99998513127602
