,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,15.810163891386527,18.014241985537648,6.535659819601497,2.1565352951020884,19.91615892051501,0.0,0.0,19.161259479623162,0.0,19.681259481070843,3.1589290583681815,19.320797144602093,18.52827865918974,19.987310078845518,20.0,19.94322740557476,19.982568329059532,0.0,3.3864183548352584,16.958438952643093,19.659054294127696
11,0.0,0.0,0.0,0.0,19.179425681015484,0.0,1.091352450105196,5.273057270621635,0.0,19.312841415549332,2.393806295130119,18.618302763610707,14.583126031677281,19.49319269670405,17.683816770255046,0.0,0.0,0.0,0.0,0.0,18.664984372973716
12,10.721474429575135,0.0,0.0,0.0,19.303132085895868,0.0,1.0343362040674338,11.288233815095392,0.0,19.613120160523064,3.201752749257081,18.35134703910399,18.0511202667975,19.983242421409884,19.955740589573875,19.304005944434742,0.0,0.0,0.0,0.0,18.627540265510106
13,14.689968365842741,3.316327492540469,20.0,3.3407352317401084,19.70030636952949,0.0,0.0,19.27608673634092,3.276225288999072,19.6015274555756,3.539099895352173,19.626844512395998,19.293019591221622,19.99832494792389,20.0,19.939430465913144,19.98823419091329,0.0,2.1287578642780405,18.066551080846363,18.695687623797287
14,13.908910482391324,2.7138531281775293,6.63892135508015,0.0,19.903603209559876,0.0,1.1094436580714615,18.970516329382598,0.0,19.9911983674066,3.090875095396604,19.735597443068645,18.526950168241918,19.499594081422885,18.815406479297785,19.894883835487214,20.0,0.0,0.0,16.599433363727492,18.611012350783287
15,15.76653291969118,18.015076910563398,20.0,1.319554381795406,19.916159027865028,0.0,0.0,19.271498748908414,0.0,19.413714858235913,3.1635461044057758,19.269517423530452,18.561846360414513,19.996865097961035,19.932597547619544,19.939558055817955,19.208475747210116,0.0,2.0733855625760214,16.95041096450576,19.666549642303057
16,17.01444674001981,17.940778519415414,19.464736345305674,19.234141839440653,19.899344805319785,19.166806640144248,19.63374547774776,19.078404341966614,3.5019244848630096,19.60661841267459,17.666568686004496,19.142680014773305,18.559145985707325,19.99809850208055,20.0,19.54554945043298,19.9791126334677,1.294041505811558,5.5439968621718965,18.200661508094328,18.895945878082024
17,15.898216444272336,18.06930436625025,20.0,16.980559165983873,19.769363932525586,18.81751654731202,20.0,19.47670131116906,3.437351960098586,19.976646003587003,20.0,19.449613376641466,19.151265506421915,16.614064982531815,19.414285366579975,19.633405308406203,19.430022101262377,0.0,5.543846260884928,17.396144513241154,18.637285814990463
18,0.0,0.0,0.0,0.0,19.127632672391904,0.0,0.0,5.265921529701914,0.0,16.475253848448002,2.3729470059494435,19.754515204983115,13.386470338034535,11.096647875668564,13.34356466785164,0.0,0.0,0.0,0.0,0.0,18.003947985584777
19,14.709482448953278,16.2264358561821,19.019306372527673,16.6770368865564,19.69955537853123,0.0,0.0,19.218071141514596,0.0,12.680456869505669,4.229167363047363,19.720740441234184,19.249693860537157,19.99932032243292,19.973078484359903,19.76798579685019,19.95748891259242,0.0,5.678387812023031,18.143876357088942,18.693561937922368
20,0.0,3.3665733143846426,0.0,0.0,19.112440894435608,0.0,1.0361641807082007,5.268406983541325,0.0,19.693791574744942,2.3731173202235816,18.55512863421071,18.68851939857145,18.719233082345397,13.492557895210158,0.0,0.0,0.0,0.0,0.0,19.118561734515662
21,14.713583850088298,4.353129664739154,0.0,3.1347263887550243,19.898707345971765,0.0,0.0,19.24691390671078,0.0,19.905661111441567,3.5683984954758206,19.158682404460425,19.406533125544897,19.998324947923898,20.0,19.973746231782656,19.98823419091329,0.0,5.820720133293653,16.974438988158266,18.6183273417763
22,14.686332561668774,1.7259663808917338,6.464758426636112,0.0,19.751369344017284,0.0,1.1523318611150766,19.17348734376843,0.0,16.444621181996105,3.089886295425261,18.596641713258396,18.525666265139733,19.473921738338696,20.0,19.857051523111977,19.995539410311594,0.0,0.0,16.955665644666336,19.090712584208298
23,14.686332561668774,14.193700041855582,6.703704178110734,0.0,19.903603209559876,0.0,1.0914936577666023,18.503226677094926,0.0,19.990347131002146,3.079109458657598,18.580953205198085,18.526950168241918,19.48150796327065,18.945854009098177,19.857051523111977,19.995539410311594,0.0,0.0,16.955665644666333,19.03679750825087
24,17.027385156775768,15.7151552685303,19.427135942291855,13.006083166645963,19.995582968555972,19.156643134432407,19.491166874720726,19.08257899488202,3.4713595091530838,16.637873036978366,17.68894818454266,19.530623198874018,18.752634416397328,19.9992358566236,17.68697645993391,19.617629951110395,19.335926624040205,1.2482448271199225,5.547825932496574,17.51018732684549,18.258572598541903
25,15.810923723168688,3.7775352331546257,0.0,3.1278904033635717,19.9161638661232,0.0,0.0,19.172465015544066,0.0,16.442391457782115,3.5626988175683456,19.627525381130425,18.529254601609793,19.998324947923898,20.0,19.984292198890387,19.98823419091329,0.0,2.074443678199753,16.95567744110796,19.661494561651143
26,14.664153473607247,18.468376171691133,20.0,3.3030961936370096,19.694791538965443,0.0,0.0,18.98416619657137,0.0,19.493590227415677,3.1624703976592388,18.894525664041392,18.52572261220461,19.568555325184306,19.41832677981319,20.0,19.432547309429786,0.0,5.498749289677669,18.401098223972866,18.621272410087414
27,-11.366321239017566,7.4839367927457054,-3.2881250464131853,2.709557824162175,5.959234112569941,-10.739584301045916,0.5284600442276641,10.930168097299951,3.7052961939036493,13.707398349208233,15.916304828421573,19.688874716094126,-17.72346171182551,-8.49998445043127,17.858246444994947,4.204598263922215,3.077041853397013,-15.375225347271728,-7.443371165788676,11.416344900356258,16.02817843005704
28,18.308856185734363,18.028050367979578,19.412257696873308,19.233434022971892,19.905146450374705,19.16680664014425,19.63379250396103,19.13164262613541,3.4108400171122506,19.40071609864204,17.640760380326814,19.142680014773305,18.514711705130622,19.967360156152573,20.0,19.971976503266653,19.978675124326234,3.1505342469723123,5.54378590842273,15.195119384930564,19.823936544666026
29,15.880748833122063,17.9793331687047,19.463694242229394,19.760736569459496,19.74539136515475,19.153095806143398,19.633791761995226,19.292545386339704,4.205730222034944,19.585514076850544,19.978430129051148,19.451500336762983,18.51507510863761,19.99803446395522,20.0,19.965468239207475,19.9791126334677,20.0,5.543798990305974,18.199826335821033,18.865788319612893
30,14.442988009240466,17.395815368326186,0.0,3.259362581685365,19.914105922909922,0.0,0.0,19.242388992623933,0.0,19.904161591589435,3.1835713978262303,19.163501474624837,18.527009260295067,19.4100760824035,20.0,20.0,19.99388423670041,0.0,5.751571317600796,18.282819923455307,18.631182729507206
31,18.46628057581673,18.028061867803437,19.88233844286375,19.234141839440653,19.701408156427824,19.166806640144248,19.63374547774776,17.87825975389633,3.5019244848630096,19.417755948602455,17.666568686004496,19.142680014773305,18.559145985707325,19.968673197905417,20.0,19.941695035893083,19.985384150271024,1.2884423502830595,5.5439968621718965,18.204202069027218,19.823936544666022
32,15.852366245828923,16.96751872478,19.627093790797566,3.476863908171268,19.702266560806414,0.0,0.0,17.854832921770747,0.0,20.0,3.1693683256055047,19.476738430834175,18.52627433956429,19.998602806990434,19.99729187081143,19.93620735241198,19.987425131399526,0.0,5.433442592177498,16.536670613892618,18.6303978383787
33,16.74655166627833,10.803428160296352,20.0,2.109931806630083,19.69582206034545,19.185450026063638,19.472030042556653,15.810514612712199,0.0,19.065461305097376,17.365348451081843,19.14901366452805,18.514994234708404,19.947621665370335,19.034644845151217,18.128251421926862,18.35427270217906,0.0,5.630533033544462,17.401157441491648,18.865338851599333
