,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
13,19.94893957054628,19.604594272299828,18.28603028509707,12.64542345031588,0.0,0.0,15.733014987791602,19.26587269571767,18.505746053204078,19.711430730746812,5.095963529270134,19.86862051978303,19.975154023556897,17.83151017967488,20.0,18.801034150152105,12.366414034831001,0.0,0.0,19.899076102382402,17.87509096079537
14,19.823895693843586,16.1753921449519,1.4072237078994596,13.448629718660534,0.0,0.0,0.0,18.64119906563725,18.12492332954186,19.82584410356437,5.056237915246944,18.541045571231418,12.938652521887617,16.986872996621415,20.0,17.88318267246548,0.0,0.0,0.0,19.62670213092926,18.0211564327906
15,19.901847436130936,3.82833481434427,0.0,13.443354746472883,0.0,0.0,0.0,19.967321380052148,1.022997275791802,19.78325392026242,1.597112052096862,18.55171470047417,20.0,16.680822085396652,19.819548190795878,0.0,2.0313526369457424,0.0,0.0,19.613245721081583,15.374276242558071
16,19.978706511937233,19.970543604040607,12.068885849167291,19.459720161390337,0.0,0.0,3.0279749723012124,19.10844302158047,19.480502892585722,19.92369718197308,5.774685104090079,19.900182069047318,20.0,18.80665055031534,19.820588200756205,19.18783361818,13.484855346934822,0.0,0.0,18.671445178375066,18.04831741984904
17,19.084168849835397,18.61663326594219,18.351191104556975,18.85100136376517,16.665565253020034,0.0,19.767863445684,19.265516325170957,19.465069978922397,18.79333146792333,13.359908114526904,19.939080298235954,19.984392413566432,18.5262554818989,19.996336043851542,19.41813509318981,19.582264563028478,0.0,19.04286344714076,19.3759355978217,18.550987183652357
18,19.948687478408235,19.684459577918968,16.102181255538802,19.48120003672879,10.412998421588448,0.0,19.455358992044406,19.265448561800163,19.55898605928521,19.713727043296984,5.0491114423502,19.956682395426036,20.0,19.414150815807524,19.41952583864704,14.057211849381192,11.609206884153647,0.0,18.10230275532824,19.99169015916263,19.62576796794827
19,19.51983297122786,19.68558749425429,18.356272878056878,19.33229586175579,16.750420870175038,7.765917474742883,19.782858830581837,19.982282921370203,18.59552613160911,19.839439339783077,17.908793850355092,19.989273347849213,19.984863498335663,17.77633795910048,19.99064397962303,18.811694372470217,16.899009140744422,18.988666291979257,19.151797569303902,19.937744258004777,15.890456457709355
20,19.081041648579834,19.993572069262484,18.356824559796756,19.33229586175579,15.939875859597016,7.751925643116401,19.783523293493424,19.798153197827244,19.59804411240766,19.83321463401617,12.690628361797032,19.948295901401355,19.984786198733637,16.60629555514841,19.988043857900355,18.805040487307352,16.722684829588477,0.0,19.153308270928754,19.937342481044805,19.597314674343536
21,19.753186258648515,0.0,0.0,13.449598720961015,0.0,0.0,0.0,19.116349769628272,0.0,19.479257398277937,1.687057108721427,18.38735528330615,0.0,0.0,19.738262939559778,13.448817444041447,0.0,0.0,0.0,17.199655547323975,17.993587170610326
22,19.10026163654988,19.962544049471116,18.44386647537114,19.33229586175579,16.54209972875068,7.752430257893652,19.345343145951063,19.342126899868042,19.565043450281316,19.930970728020313,13.34826657313048,19.94849987120709,19.961341672334576,17.831938662150257,19.996551582380917,19.398977634414614,16.728991546763258,0.0,19.93813596762748,19.38428156426293,19.59042027525072
23,19.39247869291836,0.0,0.0,13.327849951588327,0.0,0.0,0.0,18.079203920930915,0.0,19.783164472138917,1.6866409393766881,18.523921112515673,18.820990660294,16.679702444896865,19.761735486773958,19.905447596101283,0.0,0.0,0.0,19.63468843874724,19.615199882186662
24,19.570743063441306,18.681184276462055,18.442161120150686,18.85100136376517,16.712588757313483,0.0,19.782573572487156,19.261194948385103,18.449321454938236,18.79333146792333,13.348148901710214,19.831978748868906,19.987540726937834,17.83194292012415,19.99915604263066,19.672668949803075,16.89280097757587,0.0,19.16201882996416,19.3759355978217,18.995474221291097
25,19.99670239145211,20.0,17.100421913478016,17.227699725341104,0.0,0.0,2.4256669334733374,19.105653646436885,18.9067730164438,19.89890487474132,5.757025357696216,19.869177267596644,18.814079058296187,19.420251615839252,20.0,19.92163005429004,17.377086198663854,0.0,0.0,19.210671754609795,18.02228848947975
26,19.95762482302932,3.787937675803823,0.0,13.443692681861517,0.0,0.0,0.0,19.92551944993494,1.022997275791802,19.57243650703837,1.6003296073596385,19.067233498982823,0.0,18.752676062203612,19.857738285101515,0.0,3.2324066985359745,0.0,0.0,18.87233694029419,16.647825089655644
27,19.403354281139077,19.969449213182372,19.04731573342739,19.466298839890626,10.37174152069691,0.0,19.826651042825127,19.270874722398737,19.74372765062556,19.83963631346917,5.081754577075898,19.942125773660578,19.98491558215853,17.937030873526773,19.991796751971087,19.78596696831606,19.957568323339395,0.0,19.164424970441093,19.90010166071525,18.090267826830946
28,19.967942948411505,19.602931275974704,16.102181255538802,19.228493211100556,10.412947738242034,0.0,19.767303127536245,19.31777565097654,19.568165110946712,19.960090219057705,5.050973119409103,19.956749654293,18.906943479802287,18.788741360934523,19.690697114881658,14.295709558273927,13.175720343036513,0.0,18.605972979217015,19.84171433775747,19.615900784490538
29,19.991757756413552,19.572580670446115,12.24863845513422,19.459891302117448,0.0,0.0,0.0,19.103329619779686,19.46008191954546,18.863351890260788,5.774577794438543,19.894769619406322,19.985237141973116,19.47183151187908,19.409044759770186,19.501983506640187,15.309835787788693,0.0,0.0,18.683945458434096,15.2056042997646
30,19.997593332251203,18.018319254411324,18.288629515202228,19.32934443632588,16.719177254456444,8.888324107869542,19.94205909498062,19.256785133219065,19.60219180213975,19.71088804186804,17.85316999407339,19.984290323180726,19.98480809649163,19.32510442060951,19.987978909000454,19.04393160748466,16.721337566575528,17.486567371452225,17.955572377954276,19.973720415641303,18.04851840838642
31,19.09357956752356,18.671316276822544,18.353154366457595,18.846396606691243,16.712588757313476,0.0,19.769836316315132,19.342040121503974,18.560020362907306,19.78954362510476,13.253004685966225,19.832080069069324,19.932450958089582,17.79125941552651,19.996336043851542,19.418560459801014,12.615379258138011,0.0,19.04286344714076,19.3759355978217,18.550949399982187
32,19.94603791195327,19.696670157851088,18.286532670968295,19.33229586175579,17.044453048996452,9.405069378829612,19.470810601782468,19.265561186800085,19.478055190681484,19.83792705507036,17.533713858615602,19.941184171031555,19.984863498335663,17.86625109551917,19.417081004106567,18.799407198690385,19.93810241300698,0.0,19.25556757264134,18.654399637718107,18.02131492220837
33,20.0,20.0,18.32224490795437,19.411485348974036,16.713571693350154,0.0,19.446674521669003,19.256789619978235,19.635833170328013,18.80379762137042,13.254815505508677,19.99984676011945,19.984808513173675,19.32714038002199,19.968883841991563,19.44916557421517,16.603455401882695,0.0,19.04286344714076,19.968536655525135,19.661832959419726
34,19.996702825405762,20.0,17.52771100782615,17.263221313879257,0.0,0.0,19.85621410408085,19.348751083299874,18.914028914035363,19.709834592690783,5.7570253576962145,19.983362813220708,19.956042958050002,19.623964344867062,19.41463568323781,19.11899503297277,13.36408251136703,0.0,0.0,19.497911498242065,18.016801797555946
35,19.969139793082064,19.9998883172267,0.0,19.4531825007942,0.0,0.0,1.3729474550870693,19.10698034600142,19.479929768388303,19.769558594025753,5.771313086488764,19.81170667541712,20.0,19.700034344297922,19.818057096337085,19.96660579413345,13.476696167214598,0.0,0.0,19.598348818302604,18.022036512941018
36,19.53905295919791,19.695506774379403,18.29941748443442,19.33229586175579,16.541261135089506,7.765397470223412,19.782858830581837,19.33960067351135,19.571982910513153,19.839388510697862,17.908793850355092,19.950079456199784,19.984863498335663,17.8647695719373,19.990536485393665,18.804942547915672,16.89882344723578,18.988666291979257,19.177663834684658,19.97462259738511,15.890456457709355
37,19.750935644601668,3.787937675803823,0.0,13.443644787724189,0.0,0.0,0.0,19.92551944993494,1.0210791544132523,19.571987186655598,1.6003296073596385,18.402266150589146,0.0,18.752676062203612,19.85899284627578,0.0,3.2324066985359745,0.0,0.0,18.87233694029419,16.64782508965564
38,19.75518574360185,15.405261846348822,12.072020048731348,18.52037139739064,0.0,0.0,0.0,19.618848417227305,19.06375389052,19.513532448683616,5.468854761221523,18.42884521494021,20.0,16.73821801035568,20.0,19.01770293926314,18.859313404912562,0.0,0.0,18.671418709626305,17.99476594801356
39,19.54362655593099,20.0,18.357002344408738,19.33229586175579,16.749400423219257,7.751405638596932,19.780773300154785,19.36629294859703,18.558967267382258,19.964052250650077,12.85450301552536,19.94998388218786,19.98487834078465,17.889925251594505,19.988041915811664,18.75780250073305,16.722494729772958,0.0,19.961738979708272,19.71566697788745,19.597314674343536
40,19.75518574360185,15.405261846348822,0.0,18.503875310845395,0.0,0.0,0.0,19.11721876724605,19.05411684872432,19.514035066646237,5.475253105158959,18.43469451076826,20.0,17.866569048038166,20.0,18.454295903470594,0.0,0.0,0.0,18.68394545843409,17.99476594801356
41,19.75518574360185,15.40526184634882,12.103578610414079,18.503875310845395,0.0,0.0,0.0,19.11721876724605,19.06375389052,19.51403506664624,5.475253105158959,18.43469451076826,20.0,16.738218010355677,20.0,19.039375666371043,18.836838512948926,0.0,0.0,18.683945458434092,17.99476594801356
42,19.57361040448788,20.0,18.446066541648534,18.988213314673434,17.275762256483112,9.747465794165798,19.585963002716205,19.111326431185546,19.54737967489607,19.833059303824058,15.770568931050153,19.998331820008147,19.985029810206136,17.821547528300197,19.99915917344292,19.02804163520757,17.252528887897032,19.08126713581185,20.0,19.335242268104686,18.101663431502313
43,19.94603791195327,19.6952389107878,18.2865326709683,19.74493302296683,17.62266875210961,9.405069378829612,19.470810601782468,19.2655355487631,19.478055190681488,19.83792705507036,17.797768221242997,19.94118417103156,19.984863498335663,17.866251095519175,19.417081004106564,18.799406476497477,19.93810241300698,0.0,19.25556757264134,19.975739141624583,17.87245899501456
44,19.90100756213816,0.0,0.0,13.44927154497778,0.0,0.0,0.0,19.173564345108588,0.0,19.65234320595401,1.6847022462980443,18.541365661508735,0.0,19.05386142411779,19.78051948976275,0.0,1.2749760067526363,0.0,0.0,19.625520790085623,19.787148987359064
45,19.043089499963045,16.1753921449519,0.0,13.472676912996622,0.0,0.0,0.0,18.62501749869537,18.640112927961773,19.82584410356437,5.056237915246944,19.964363358758963,11.481900162749909,16.948977175743828,20.0,19.969523575986933,0.0,0.0,0.0,19.62672055860694,18.0211564327906
46,19.961877555309886,0.0,0.0,13.444042590670566,0.0,0.0,0.0,19.116658051665524,0.0,19.711276635679063,1.6870235054798552,18.434931819545497,0.0,18.74770023580538,19.86570317578323,0.0,1.3491655388642447,0.0,0.0,17.515355250824342,15.345878139125386
47,19.54201509755184,0.0,0.0,13.444042590670566,0.0,0.0,0.0,18.23226137918799,0.0,19.63888108153794,1.6870235054798552,19.965353239688678,14.932802926582887,18.80444295788893,19.820264598983414,0.0,0.0,0.0,0.0,19.61399579212949,15.34566009616687
48,19.086279040537143,19.683624117520726,18.286532670968295,19.332295861755792,17.044453048996452,9.405069378829612,19.939403215343464,19.265561186800085,18.149530642083594,19.833494585912256,17.533713858615602,19.944181993682925,19.984863498335663,17.831562852156836,19.40915197614843,18.78927683329196,19.93810241300698,0.0,19.17087954476385,19.91011108224709,18.02131492220837
49,19.94893957054628,19.599090050326314,18.30144098559115,12.645423450315882,0.0,0.0,19.60015282971027,19.26587269571767,18.505746053204078,19.71135852256096,5.095963529270133,19.86862051978303,19.97532629414264,17.83151017967488,19.439737111815052,18.797362148191116,12.366414034831003,0.0,0.0,19.899076102382402,17.863479303536835
50,19.081425055713154,19.662342760951102,18.35136733339325,18.85100136376517,16.664638125591043,0.0,19.769836316315136,19.256789619978242,18.449326083814938,18.79333146792333,13.253004685966225,19.83200717983576,19.931644047104193,18.5262554818989,19.996336043851542,19.41813509318981,9.476053882896295,0.0,20.0,19.3759355978217,18.98632049020611
51,19.9692795917981,19.60048229568384,18.259820754127446,19.228493211100556,11.482493699947412,0.0,19.931966682188403,19.317482841755798,19.983273776039557,19.91808921546315,5.3284648476527,19.493390506932215,19.985143448228428,18.788741360934523,19.820046333956768,19.0171355309801,13.167561163316286,0.0,19.05654478505313,19.86555193479235,19.67930224396082
52,19.086279040537143,19.969286279195444,18.665931466042878,19.33229586175579,15.902251943476015,9.587890981566101,19.77310368298499,19.268948912516052,19.570465211310996,19.839468519785342,18.044934507010257,19.94818050627407,19.98024897547381,17.82864927137617,19.991597014543345,19.095079420191478,19.901757413475067,0.0,19.17087954476385,16.14859699574538,18.092401040088802
53,19.54201509755184,0.0,0.0,13.444042590670566,0.0,0.0,0.0,18.23226137918799,0.0,19.63888108153794,1.6870235054798552,19.965353239688678,14.932802926582887,18.80444295788893,19.820264598983414,0.0,0.0,0.0,0.0,19.61399579212949,15.34566009616687
54,19.97215411310294,19.602535187396132,18.257741081459958,15.263946579930494,0.0,0.0,19.664747147748056,19.26587269571767,18.913670607529053,19.71107165140031,5.755738919458445,19.979592384136097,19.930846741103004,17.822264988453057,19.820365201409263,18.802611172406692,13.149563980694644,0.0,0.0,19.532516472067194,18.049985447047636
55,19.898497819535045,3.82833481434427,0.0,13.450540061864702,0.0,0.0,0.0,19.91706917488422,1.022997275791802,19.638668780094164,1.6007562685502008,19.965486992948083,17.85776018115896,18.972129006674194,19.819548190795878,0.0,1.104710338946574,0.0,0.0,19.613245721081583,19.868018420300302
56,19.978846310653267,15.432170467324276,18.259820754127446,18.504291127879668,10.413187661542564,0.0,20.0,19.318945517334846,19.898239663509514,18.36501047550006,5.056337187284215,19.973975390259376,20.0,18.788741360934523,19.99994268948113,18.244805086151096,0.0,0.0,19.162690492054654,19.81611664444631,19.67930224396082
57,20.0,19.688976591127584,18.353778550639475,19.487076684445714,16.712588757313476,1.3239495942435653,19.508661341532576,19.265527070973896,19.462756979463265,19.80819886868028,13.254815505508677,19.946354681367467,19.984503688804693,19.562601056690305,19.430569006133204,16.52956686002845,16.66943347576542,0.0,19.04286344714076,19.99217650126854,19.675103868027726
58,19.097652509075132,19.688976591127584,18.353778550639472,19.423461768910222,16.712588757313476,0.0,19.507998707855435,19.25722203470112,19.422161660105168,19.80819886868028,13.254815505508677,19.946354681367467,19.98486338116148,19.334340614483267,19.430569006133204,19.43375360856418,16.66943347576542,0.0,19.04286344714076,19.992176501268542,19.675103868027726
59,19.94698673931819,19.970014890114825,0.0,19.4531825007942,0.0,0.0,1.647006812018141,19.10698034600142,19.479929768388303,19.911819430122687,5.771313086488764,19.964966321281445,19.989951660995025,16.713087609663184,20.0,19.017772594422873,11.618363088176826,0.0,0.0,19.611048807183384,18.0435637765573
60,19.978846310653267,19.60048229568384,18.259820754127446,19.228493211100556,10.413537213777072,0.0,19.931966682188403,19.318945517334846,19.983273776039557,19.833595568421984,5.3284648476527,19.49339050693222,20.0,18.788741360934523,19.820009471137773,19.187196554737227,13.17572034303651,0.0,19.05654478505313,19.86555193479235,19.67930224396082
61,19.086279040537143,19.683624117520726,18.286532670968295,19.332295861755792,17.044453048996452,9.405069378829612,19.939403215343464,19.265561186800085,18.149530642083594,19.833494585912256,17.533713858615602,19.944181993682925,19.984863498335663,17.831562852156836,19.40915197614843,18.78927683329196,19.93810241300698,0.0,19.17087954476385,19.91011108224709,18.02131492220837
62,19.093425331532487,19.688976591127584,18.353778550639472,19.38090669507145,16.54790244462028,0.0,19.507998707855435,19.123349539669306,19.422161660105168,19.67482292529827,13.254815505508674,19.951407488974187,19.99968456245268,19.330169377092737,19.430733353847078,19.43375360856418,17.159688700529294,18.06886890748632,19.04286344714076,19.613423482104274,19.675103868027726
63,19.53323369980064,20.0,18.35639656360715,19.33229586175579,15.939875859597015,7.751405638596932,19.78352329349342,19.342128428669383,19.56842470841265,19.833163804930958,12.690628361797032,19.94998388218786,19.984786198733637,16.639502274928876,19.98793636367099,18.804942550415333,16.722499136079833,0.0,19.17917453630951,19.974220820425142,19.597314674343536
64,19.94893957054628,19.614703639332575,18.28921339716536,12.645423450315882,0.0,0.0,19.666047648004053,19.34896754239589,18.54934376098609,19.707835665584835,5.0782571130566865,19.94086414766175,19.931827903836087,17.8325354846406,19.99915239080554,19.376739202301412,16.723107874709076,0.0,0.0,19.530740250896432,17.808054466509454
65,19.914771559143105,20.0,18.35710187501016,19.332338495060746,17.000765153865338,7.974214194670749,19.779836174690537,19.347859037884625,19.582328323560752,19.829897534737135,12.703830745804723,19.985128136552497,19.961342150868663,17.77825821814101,19.99970061853034,18.755518738716017,16.72201817154219,0.0,17.131543744799178,19.973605568684196,19.52921675660368
66,19.56003211104629,19.55821102148758,17.314256663482766,18.85836432464687,16.706786437224174,9.673443961764544,19.776947243032012,19.11132643118555,19.54737967489607,19.834815856323353,15.849810959715011,19.946590534043004,19.952689937896483,17.821547528300197,19.99915917344292,19.418715101624034,17.252528887897032,19.08126713581185,20.0,19.335242268104686,18.051916016570345
67,19.969139793082064,17.980175099101366,0.0,19.68165696213521,0.0,0.0,1.3729474550870693,19.947453628967295,19.53853334644012,19.769558594025753,5.771313086488764,19.87418867394089,19.96717893775303,19.70003434429792,19.640808678900566,19.96660579413345,11.822042418404019,0.0,0.0,19.712520842200313,18.02203651294102
68,19.991757756413552,19.572580670446115,12.258326878004036,19.459891302117448,0.0,0.0,0.0,19.103329619779686,19.46008191954546,18.863351890260788,5.749724648804895,19.89476961940632,19.985237141973116,19.47183151187908,19.40904475977019,19.501983506640187,15.309835787788693,0.0,0.0,18.683945458434096,15.205604299764602
69,19.978846310653267,19.60048229568384,18.259820754127446,19.228493211100556,10.413187661542564,0.0,19.931966682188403,19.318945517334846,19.973708728549408,19.833595568421984,5.053506642648543,19.956115260255874,20.0,18.788741360934523,19.820009471137773,11.829521520189395,13.17572034303651,0.0,19.162690492054654,19.835489001443314,19.67930224396082
70,19.95935095186299,20.0,0.0,17.112880823438687,0.0,0.0,1.4305015440047555,19.12906895161119,19.94077673546674,19.821447816052917,5.4279783393416245,19.94117217934356,19.13281704182777,16.85567705927363,19.636548560736898,13.28830459962257,11.768490738151808,0.0,0.0,20.0,18.10314187129697
71,19.12020136825762,0.0,0.0,13.473318739313868,0.0,0.0,0.0,19.173564345108588,0.0,19.65234320595401,1.5528254153453138,19.963730803846353,0.0,19.05386142411779,19.780519489762753,0.0,1.2749760067526363,0.0,0.0,19.625539217763304,19.787148987359064
72,19.95963177630191,20.0,0.0,17.112880823438687,0.0,0.0,1.4305015440047555,19.12906895161119,19.957896448000135,19.90399335369266,5.4279783393416245,19.94117217934356,19.13281704182777,18.819205386634888,19.787601423112175,19.018110780193176,11.768490738151808,0.0,0.0,19.960907689525886,18.10314187129697
73,19.043089499963045,15.877951953342176,0.0,13.472676912996622,0.0,0.0,0.0,18.62501749869537,18.640112927961777,19.825784340297922,5.056237915246944,17.722038589462834,11.366471740270446,19.662507681667382,17.99917941102521,13.097168691351378,0.0,0.0,0.0,19.62672055860694,18.021156432790598
74,19.823895693843586,16.1753921449519,0.0,13.448629718660534,0.0,0.0,0.0,18.62501749869537,18.12492332954186,19.82584410356437,5.056237915246944,18.54199821642134,13.111861855902703,16.948977175743828,20.0,19.969523575986933,0.0,0.0,0.0,19.62670213092926,18.0211564327906
75,19.948939570546276,19.602694084282266,19.15454285316298,12.645423450315882,0.0,0.0,18.283091012420662,19.26587269571767,19.550146184741283,19.711050978745853,5.421410351666827,19.868653583289777,19.93183465386204,17.809162975669402,19.999342902676766,18.86060248427436,15.180334961367556,0.0,0.0,15.991983266563807,17.96635259552309
