,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,2.8695228305515257,19.95202337520212,19.591569514378,0.0,19.999158688391656,0.0,0.0,19.801651765207904,19.77126973380043,19.817102906040798,0.0,19.958185862390703,19.830658641877836,19.936935167729544,19.565841931003508,19.931279654368723,19.88833647231028,0.0,0.0,19.357941884333414,19.995740404899244
11,0.0,19.908971842115335,0.0,0.0,20.0,0.0,0.0,0.0,5.963902988641846,16.4706902618577,0.0,19.77184917550621,19.846434361738638,19.980515905358384,19.668316271325136,19.86157653753061,18.637905335425394,0.0,0.0,12.27506933981714,19.987435637720665
12,12.564897180132967,19.780857058478396,18.95595787414681,0.0,19.99759072464694,0.0,0.0,19.994690242931448,19.770969286634774,19.747457188858824,0.0,19.834811091044557,19.85681776553962,19.997813168407237,19.590897409748543,19.93360853245936,19.843594177188702,0.0,0.0,19.88992066254091,19.999932546993946
13,0.0,19.793099126922737,0.0,0.0,20.0,0.0,0.0,0.0,5.6124527274906075,16.17739657578769,0.0,19.728756660650852,0.0,20.0,19.60150126458307,19.436266152023226,13.666783182882746,0.0,0.0,0.0,19.491178676023765
14,12.60433864715159,19.994747961810155,18.88883779285442,0.0,19.997662772910346,0.0,0.0,19.972311170932308,19.743040091728304,19.82160485221111,0.0,19.91381254608062,19.909140175592032,19.937667919862733,19.588916880261685,19.941015105457453,19.837572051565942,0.0,0.0,19.046525745394682,20.0
15,1.3009054602121517,19.905755214172835,16.418047047892614,0.0,20.0,0.0,0.0,20.0,19.94034947150992,19.48799957427395,0.0,19.563483647452415,19.945160464300024,19.936851390171164,19.661187122453356,19.94059742934901,19.860381936266524,0.0,0.0,19.107808067986742,19.98744847396813
16,17.100851770878336,19.91299528990248,14.811182875512458,0.0,19.999992787484004,0.0,0.0,20.0,19.709475894427477,19.73617807851685,0.0,19.926900552846252,19.887791180299427,19.979383990843314,19.581226629070635,19.84462588824305,19.796232421326295,0.0,11.117994794620046,19.91487050102075,19.95644431035724
17,1.2580299967543933,19.941433907540222,18.955831162384577,0.0,20.0,0.0,0.0,7.009139833558315,18.861440088545503,19.457614910948813,0.0,19.792901678629978,19.866960120908097,19.924180382278873,19.169999592855063,19.935212564013455,19.904302706470027,0.0,0.0,19.95219146920305,19.934383491860988
18,17.099344330795937,19.78937610849007,14.646602647288075,0.0,19.999094533177946,0.0,0.0,19.99999287047027,19.597444613980628,19.82458767258737,0.0,19.530860250931493,19.952112825998327,19.950501372341265,19.592248494640195,19.878969558844766,19.842810646229694,0.0,10.709404235488915,19.914965600552257,19.995749879630715
19,16.420049418649377,19.78164141241112,16.72923303548011,0.0,19.99759030610608,0.0,0.0,19.619542357643386,19.754473653548885,19.733372904327943,0.0,19.72839372898348,19.91609394205419,19.937976382964003,19.590897409748543,19.933608532459367,19.83226801745936,0.0,0.0,19.88462270854955,19.948338550189657
20,18.32206836574746,19.790644886754933,19.454070636633027,0.0,19.99759072464694,0.0,0.0,19.62530569090118,19.770969286634774,19.734951163103773,0.0,19.944130034667705,19.924392925963986,19.97932735893631,19.591468766016092,19.93361819771194,19.84540299009896,0.0,0.0,19.88992066254091,19.99623154778704
21,19.136051082103833,19.79162786185867,17.455583948737342,5.17086605123408,20.0,0.0,0.0,19.64105989080028,17.344355809714205,19.429109236091218,0.0,19.927838972769198,19.887261347710815,19.97995618619022,19.629326822526295,19.825057553702543,19.845933576377725,0.0,19.953803159406682,19.929164241625074,19.918507440252604
22,0.0,19.790657479752987,0.0,0.0,19.22913395704783,0.0,0.0,0.0,5.996640014554923,19.40592597384233,0.0,19.92786418148421,19.856699111124655,19.97995682393185,19.59710527126282,19.929351566942856,19.84705111440328,0.0,0.0,2.3311475067170484,19.949459594109115
23,11.75533234447635,19.951118744298224,18.82174675553654,0.0,19.839263856660864,0.0,0.0,19.99916332996617,19.391845394618322,19.80205750127115,0.0,19.92117420616373,19.886849081878232,19.996261330361293,19.911258788408496,19.844655242249544,19.851525685158236,0.0,0.0,19.046525745394682,19.996201296239526
24,12.35916371130957,19.949219852585983,14.484700628615887,0.0,19.99914803440081,0.0,0.0,19.99915620043644,19.386470930684492,19.80205750127115,0.0,19.912791552267766,19.886616369872492,19.996470852964702,19.912485135143463,19.87899891285126,19.851525685158236,0.0,0.0,19.046525745394682,19.99620129623953
25,0.0,19.790516826225396,0.0,0.0,19.98917064567391,0.0,0.0,0.0,6.4404390373565,8.439158904079546,0.0,19.775129835241383,0.0,20.0,19.165918386804243,12.927512516206463,17.06848827134518,0.0,0.0,0.0,19.90444390384659
26,17.87814223840219,19.787889002821267,19.220310944587197,0.0,19.999987144147443,0.0,0.0,19.98803355251107,19.42976813211739,19.769907256447524,0.0,19.885207389774177,19.880065925984276,19.980005726846684,19.393397712985717,19.855038413373784,19.83422719736123,0.0,19.59220234548888,19.961205257443368,19.957537826088913
27,0.0,19.77695027797393,14.50217915809162,0.0,19.99999910430565,0.0,0.0,0.0,13.970572090112666,14.910217930076968,0.0,19.73021081305137,20.0,20.0,19.531631739578437,19.880972119462534,19.983249076899927,0.0,0.0,19.789531259708994,20.0
28,0.0,19.699798522341165,0.0,0.0,19.212347828597913,0.0,0.0,0.0,6.022487674428881,19.340669938936507,0.0,19.776860661803198,0.0,19.937731480541554,19.92438529844636,19.84588760278215,18.993597664463238,0.0,0.0,0.0,20.0
29,0.0,19.905636021136758,19.311526841848295,0.0,19.99995186792755,0.0,0.0,0.0,5.806196270174556,16.37999771915311,0.0,19.97404597553787,19.70896643673199,19.997899599757133,19.344476719600806,19.907078565692796,19.845747143390234,0.0,0.0,15.420035294285398,19.833551473398323
30,1.7366352124081055,19.804479648256027,3.231324895542715,0.0,20.0,0.0,0.0,0.0,5.874795329755676,18.41677531828139,0.0,19.736163345219005,19.521887090897426,19.948604677608785,19.530883072292394,19.28575224662979,19.57555731245618,0.0,0.0,12.549804041748128,19.997764330520006
31,3.456758171391727,19.799401642061785,16.708830321998363,0.0,19.998204908479785,0.0,0.0,19.793650865064624,19.76707561688226,19.813328536041457,0.0,19.929755333776637,19.83068365099238,19.93775061953633,19.564374047524783,19.84235180416006,19.878081473493786,0.0,0.0,19.8850001469404,19.977039733016802
32,0.0,19.651926814238788,12.737523815308585,0.0,19.999130975354063,0.0,0.0,2.506850152715991,19.775239614866464,19.26082812555846,0.0,19.25082803724058,19.94339668012245,19.990931067455527,19.389634442473636,19.856517946842406,19.845517483568216,0.0,0.0,19.385012446844975,20.0
33,1.7393567815719657,19.790821856386394,1.6919999824638268,0.0,20.0,0.0,0.0,0.0,5.962894546511471,19.227581958788306,0.0,19.736241755684944,19.852709482625805,19.987863605752132,19.598551248636774,19.885972011065764,19.896214628723445,0.0,0.0,3.2228423094517904,19.44149290058796
34,1.2479665094160373,19.696986373226935,9.92868837532897,0.0,20.0,0.0,0.0,19.625203158911937,19.38896446443025,19.733372904327943,0.0,19.926398273016353,19.85680650066175,19.74919137900409,19.409331161441948,19.85115614343075,19.894388361429705,0.0,0.0,19.885951174864857,19.950010678626207
35,0.0,19.905636021136758,19.180178320887403,0.0,19.99995186792755,0.0,0.0,0.0,5.806196270174556,16.37999771915311,0.0,19.97404597553787,19.900573733138938,19.979706832977957,19.344476719600806,19.88663022951718,19.845747143390238,0.0,0.0,14.190834124946436,19.83355147339832
36,0.0,19.641394280456215,12.765333352452519,0.0,19.99999264900491,0.0,0.0,2.4992242995477034,19.88518005184315,19.8565992277372,0.0,19.247732449819818,19.93372720771671,19.955965284521177,19.551534788239422,19.00437151017069,18.846948577189224,0.0,0.0,19.780222101567567,19.997575866130763
37,17.87814223840219,19.95254146573531,19.201570736032533,0.0,19.99998714414744,0.0,0.0,19.904165144209877,19.42976813211739,19.901380190719248,0.0,19.885923082225236,19.880065925984276,19.980005726846684,19.162774103306937,19.855731174329815,19.83422719736123,0.0,0.0,19.88501409910258,19.955958830210363
38,1.6081638924448214,19.78031489806355,14.6770970721549,0.0,19.997615912665793,0.0,0.0,0.0,5.963685130562524,19.496650627659,0.0,19.929501887960402,19.902202247460423,19.936781811683126,19.66102794779974,19.944655755242817,19.571818084578414,0.0,0.0,13.025681756737036,19.996983464023813
39,0.0,19.84914402072522,12.737523815308585,0.0,19.99913097535406,0.0,0.0,2.4503385205504102,19.09733766202762,19.260828125558465,0.0,19.7853986958153,18.285262539799245,19.990931067455524,19.041958808692762,19.832063038587044,18.919839550998105,0.0,0.0,19.164671122711148,20.0
40,16.421556858731776,19.780857058478396,19.454070636633027,0.0,19.99759072464694,0.0,0.0,19.62333173465214,19.770969286634774,19.73544134663567,0.0,19.95660308722946,19.85669283487003,19.97932735893631,19.581386472922944,19.93360853245936,19.845402990098965,0.0,0.0,19.88992066254091,19.99623154778704
41,18.347310839527598,19.79127500020231,19.453770308207805,0.0,20.0,0.0,0.0,20.0,19.93166069566843,19.827932135275134,0.0,19.96236502196023,19.952345538004067,19.949200554047174,19.591148626054913,19.932270386252508,19.83185791440022,0.0,10.8344918599607,19.914965600552257,19.99652883837966
42,0.0,19.81742395921957,15.076155338939877,0.0,20.0,0.0,0.0,0.0,5.811694021593881,16.518116497140426,0.0,19.9396525568128,19.906752728402296,19.94858568382019,19.78806732387659,19.886284044038575,19.847165510204935,0.0,0.0,12.184432390457438,19.882986585548963
43,0.0,19.81295625023405,0.0,0.0,19.999951012137696,0.0,0.0,0.0,6.368085356360282,17.59123596421388,0.0,19.71233325590527,0.0,20.0,19.551050749219534,20.0,13.666783182882744,0.0,0.0,0.0,19.525937250867806
44,0.0,19.791744159724274,14.665503283840374,0.0,20.0,0.0,0.0,0.0,15.054886811539804,19.92571534251855,0.0,19.928416383868594,19.90270403409886,19.988422543777663,19.964989684779113,19.855584330232666,19.759635078434343,0.0,0.0,19.215972326738047,20.0
45,17.099344330795937,19.79127500020231,18.983648774208728,0.0,20.0,0.0,0.0,20.0,19.602819077914457,19.824587672587366,0.0,19.53924290482746,19.952345538004067,19.95029184973785,19.591022147905228,19.84462588824305,19.842810646229694,0.0,10.709404235488915,19.914965600552257,19.995749879630715
46,0.0,19.79403458693133,0.0,0.0,19.22913395704783,0.0,0.0,0.0,5.657570421986328,8.667832558649124,0.0,19.92786418148421,19.86038314623763,19.979956823931847,19.170566060227976,19.929351566942856,19.83874274272158,0.0,0.0,0.0,19.949939491336238
47,0.0,19.908153471712815,0.0,0.0,19.221228865656904,0.0,0.0,0.0,5.657570567435667,16.470973855138453,0.0,19.910585231556155,19.907416195785423,19.98050693340857,18.701848652671,19.930112668479055,19.838744997338438,0.0,0.0,0.0,19.949939491336238
48,11.536574222567864,19.994747961810155,17.410044849387894,0.0,19.99914415992979,0.0,0.0,19.972311170932304,19.743040091728304,19.82160485221111,0.0,19.91448461131472,19.909140175592032,19.93744968822443,19.566107646909114,19.941015105457453,19.836368382262275,0.0,0.0,19.866052020857577,19.99653989002013
49,20.0,19.952345165745534,19.578518040721182,0.0,20.0,0.0,0.0,19.645918102205144,19.771018884777572,19.81419235782415,0.0,19.9579051159528,19.88788381293022,19.980044498037675,19.563664380295396,19.920845668025084,19.846604543237117,0.0,0.0,19.327822364036265,19.995991051756736
50,17.085320282320353,19.788441856083338,19.39459509899264,0.0,20.0,0.0,0.0,20.0,19.79142878452323,19.922426442864804,0.0,19.967978192832256,19.929673132888514,19.937623478978303,19.62989724962013,19.887103390348656,19.799951289182033,0.0,11.43582206446412,19.892558310123583,19.996810905043592
51,1.2134777743693164,19.794324747712917,9.92868837532897,0.0,20.0,0.0,0.0,19.625203158911937,19.305960683445377,19.926721497981877,0.0,19.9284012719907,19.85400012513867,19.74919137900409,19.409830743405635,19.855235021705102,19.894388361429705,0.0,0.0,19.885951174864857,19.950010678626207
52,0.0,19.85731468534405,14.124066984579063,0.0,19.99999269159569,0.0,0.0,2.893143629474455,19.88518005184315,19.859023203300328,0.0,19.9432307351952,19.909762036728175,19.955965284521177,19.551534788239422,19.004371510170685,18.887052468225367,0.0,0.0,19.780222101567567,19.997649510334668
53,1.6081638924448214,19.77604139129422,15.026518739040277,0.0,19.99752597225821,0.0,0.0,0.0,5.963685130562524,19.35953260743868,0.0,19.977238876895036,19.833201201110302,19.93799020871982,19.68200735178489,19.321535559981445,19.581020445516966,0.0,0.0,12.56094549185977,19.97397831440035
54,0.0,19.908972852617776,16.53704588549826,0.0,20.0,0.0,0.0,0.0,5.808857948375557,16.5366300083777,0.0,19.715372365206775,19.906752728402296,19.98768842871077,19.627569427045078,19.886284044038575,19.847165510204935,0.0,0.0,12.184432390457438,19.882986585548963
55,19.194025159642027,19.909790580889805,17.543321497219473,5.249064044989577,20.0,0.0,0.0,19.629751002683108,19.432613362322183,19.826681220444854,0.0,19.943846763123297,19.930727983684545,19.949829925048025,19.629703388382072,19.825150365135762,19.846567584154194,0.0,19.801774143163946,19.92916351655662,19.955282071102033
56,12.232191587344175,19.905740737437263,14.141751956577732,0.0,19.999147617645846,0.0,0.0,2.5962634135661276,19.861010305980578,19.75194494586406,0.0,19.539164326241387,19.939097370215965,19.9566864276616,19.32348348504403,19.806070246218173,19.994975725002767,0.0,0.0,19.609906541526748,19.987416838336088
57,0.0,19.77695027797393,14.237784142647227,0.0,19.99999854642262,0.0,0.0,0.0,13.970572090112668,14.910217930076968,0.0,19.73021081305137,20.0,20.0,19.531631739578437,19.85605229387244,19.980719619964397,0.0,0.0,17.881851461319954,20.0
58,0.0,19.909684045457965,0.0,0.0,20.0,0.0,0.0,0.0,5.94225216785353,16.110757813637093,0.0,19.776440352965075,19.85612176254033,20.0,19.601092591175973,19.86369149609922,18.734832963693314,0.0,0.0,12.27506933981714,20.0
59,0.0,19.912208580948676,15.13018678321664,0.0,19.999123982357887,0.0,0.0,19.999826902810856,19.111075897464747,20.0,0.0,19.92872294751043,19.938210742731886,19.99688869592285,19.954094443005026,19.939374708825312,19.762280540697404,0.0,0.0,19.509824320201268,19.896858124808553
60,19.136051082103833,19.90873799988087,18.983529918380775,5.200979389030383,20.0,0.0,0.0,19.64105989080028,17.387497720341894,19.726794483884014,0.0,19.926897338555996,19.887380413640077,19.979923648236017,19.629326822526295,19.825057553702543,19.845933576377725,0.0,19.953803159406682,19.929164241625074,19.95504205233084
61,0.0,19.905813553526368,14.587395073356609,0.0,19.99995186792755,0.0,0.0,0.0,5.806196270174556,13.794129009094087,0.0,19.918746759286204,19.907023782589597,19.991823032112983,19.344476719600806,19.88663022951718,19.892587779669107,0.0,0.0,14.110394779144103,19.949542604696326
62,17.085320282320353,19.78452676641587,19.453770308207805,0.0,20.0,0.0,0.0,20.0,19.880815971008076,19.922426442864804,0.0,19.97060773274017,19.8974224942836,19.950305840446802,19.88230727409197,19.878090357231365,19.57564643284628,0.0,10.329339310734447,19.892558310123587,19.997715745204896
63,0.0,19.949650000617257,0.0,0.0,19.236781222524336,0.0,0.0,0.0,5.9160737809609385,19.812082732865093,0.0,19.92786418148421,19.856769212668517,19.98786573246029,19.910893134626058,19.886390133459265,19.848292375672237,0.0,0.0,0.0,19.95082757782147
64,1.737766453502219,19.715446314497928,1.7139015305911538,0.0,20.0,0.0,0.0,0.0,5.963685130562524,18.41677531828139,0.0,19.736163345219005,19.521887090897426,19.94855873766705,19.532811490155567,19.28575224662979,19.573156494163772,0.0,0.0,12.549804041748128,18.79564421838338
65,0.0,19.908971842115335,1.6676751036341937,0.0,20.0,0.0,0.0,0.0,5.963056480156578,16.111881553917392,0.0,19.776440352965068,19.848168969418253,19.999906738232593,19.60109271364807,19.86369149609922,18.616432592787916,0.0,0.0,12.27506933981714,19.987212852093183
66,1.0037586628193296,19.441291832218724,0.0,0.0,19.98925300836006,0.0,0.0,0.0,6.008567462464973,16.13284856598059,0.0,19.77512983524138,0.0,20.0,19.07828681578942,16.405005124458203,17.06848827134518,0.0,0.0,0.0,19.961224675156306
67,0.0,19.7905168262254,0.0,0.0,19.989281742436326,0.0,0.0,0.0,6.548933631599986,8.28799917245822,0.0,19.93114981681838,0.0,19.99981081801514,19.967830514235803,12.927512516206463,17.10408953475648,0.0,0.0,0.0,19.906805391443786
68,0.0,19.79176451990692,14.789574812432207,0.0,20.0,0.0,0.0,0.0,14.831445127209193,16.163820413637605,0.0,19.927826630061986,19.902750909047676,19.999808302952214,19.94501988305734,19.85689342328567,19.792600218189552,0.0,0.0,12.278577186994532,20.0
69,1.497069189842109,19.951373348216087,17.073487389495025,0.0,19.99771644353568,0.0,0.0,7.636730211916888,18.882432430266025,19.53007307073974,0.0,19.54937226673046,19.892014547350247,19.98025853768531,19.174741340758878,20.0,19.943991306558644,0.0,0.0,19.889585321587788,19.95197540595614
70,0.0,19.85731468534405,14.124066984579063,0.0,19.999992691595693,0.0,0.0,19.746475312809338,19.88518005184315,19.85967785043768,0.0,19.957880533714594,19.909762036728175,19.979798705442995,19.551534788239422,19.004371510170685,18.887052468225367,0.0,0.0,19.780222101567567,19.997649510334668
71,12.35916371130957,19.952626475356947,18.94800712663767,0.0,19.999157326648753,0.0,0.0,19.99915620043644,19.38647093068449,19.80205750127115,0.0,19.912091992585054,19.885698837539938,19.996182162120988,19.912485135143463,19.824574283845646,19.851525685158236,0.0,0.0,19.046525745394682,19.95356991912737
72,1.7019032297829084,19.801193641892574,0.0,0.0,20.0,0.0,0.0,0.0,5.996640014554924,19.48725469049551,0.0,19.92786418148421,19.908182254088665,19.98744136201705,19.59710527126282,18.948053932409383,19.802400408516668,0.0,0.0,2.3311475067170484,19.98839310081723
73,0.0,19.904094420495692,12.848889764891831,0.0,19.99996271925164,0.0,0.0,0.0,6.037539207543043,13.919395350197725,0.0,19.927005143707298,19.889502944996416,19.991823032112983,19.344476719600806,19.88687038187685,19.817913985821704,0.0,0.0,14.110394779144102,19.949542604696326
74,0.0,19.951579815205307,8.629771451586944,0.0,19.996665808873317,0.0,0.0,0.0,5.86672168626059,16.001979962707374,0.0,20.0,19.94361264544675,19.988073994814485,18.681274579191637,19.879598146669355,19.89249063828504,0.0,0.0,12.97068353530492,19.941078183603047
75,17.0418532679498,19.79127500020231,18.983648774208724,5.290659210672803,20.0,0.0,0.0,20.0,19.473372406921875,19.824587672587363,0.0,18.78550555549682,19.952345538004067,19.979940246053268,19.591022147905228,19.84462588824305,19.842810646229694,0.0,19.924703259830313,19.914965600552257,19.995749879630715
76,0.0,19.787209039855966,0.0,0.0,19.2295298001845,0.0,0.0,0.0,5.658158774389984,16.470973855138453,0.0,19.76594212906539,19.908401793798802,19.979920604287667,19.58825722943219,19.929347248050167,19.837942109311747,0.0,0.0,0.0,19.958691434412838
77,3.4630178880106053,19.952322510696895,19.591569514378,0.0,19.99749429861945,0.0,0.0,19.801491202418486,19.77126973380043,19.813328469704835,0.0,19.958185862390703,19.830654240447483,19.93692999083307,19.565841931003508,19.931279654368723,19.88833647231028,0.0,0.0,19.884911394225583,19.995740404899244
78,18.345725387774998,19.79054145266179,19.749196758116547,0.0,20.0,0.0,0.0,20.0,20.0,19.758979417370128,0.0,19.946789953894424,19.927780593019605,19.93694280736399,19.592133162078802,19.933942083212052,19.862781565375656,0.0,2.5715660598129926,19.929084440129557,19.933798759284514
79,1.2049503386729228,19.99330311578614,16.818955867430184,0.0,19.999987127048705,0.0,0.0,7.291989814057292,19.77662849691029,19.812039871170462,0.0,19.797181473417858,19.49790932935003,19.938313861544415,19.16602998358876,19.934619597083064,19.835914830979885,0.0,0.0,19.865848166841516,19.95311046230296
80,1.2663333216607588,19.91377558667981,15.08310892658545,0.0,19.999965307495806,0.0,0.0,2.865019861927699,19.756690423817098,19.821464025036548,0.0,19.96388673903145,19.830701941461673,19.949130137944017,19.59088442820483,19.840214150724485,19.902660222712797,0.0,0.0,19.884606518570614,19.956525113990104
81,13.089000187622462,19.857249221525443,13.65669334979149,0.0,19.99913561110445,0.0,0.0,5.671601548566812,19.60645898369301,19.50120790023554,0.0,19.546333921339112,19.83057374487514,19.995769467870446,19.588906613052913,19.8774720216373,19.8472920865392,0.0,0.0,19.88922033619131,19.99502249127532
82,1.6238618942218643,19.901515825195567,16.723910791365988,0.0,20.0,0.0,0.0,19.99020250173419,19.76172714904827,19.733251147759397,0.0,19.73277490484095,19.912580058710223,19.978979282904803,19.564429017358897,19.846706666903692,19.5466873706673,0.0,0.0,19.960154630827205,19.953134884918278
83,19.172883975436047,19.994635011084682,19.003428150283085,0.0,20.0,0.0,0.0,19.641201792802942,19.384805237320172,19.726794483884014,0.0,19.926897338555996,19.887613951375922,19.938007427099325,19.629331239042145,19.8251541790366,19.854462956301713,0.0,19.953803159406682,19.99984245059578,19.95509608658793
84,19.756631882934087,19.941243722492004,19.003584362230566,1.069109111062616,19.99999919454867,0.0,1.027903640605835,20.0,19.428473447812596,19.848574810572586,0.0,19.949283509379974,19.930027676543002,19.937054002722256,19.62970411085262,19.825150365135762,19.854492848003673,0.0,13.369584079214025,19.929084440129557,19.933799042088168
85,0.0,19.909671873526317,0.0,0.0,20.0,0.0,0.0,0.0,6.366882306500925,16.17739657578769,0.0,19.728756660650852,0.0,20.0,19.60150126458307,12.908104698515901,13.666783182882746,0.0,0.0,0.0,19.491178676023765
86,0.0,19.789678581051987,14.501082010944803,0.0,19.99756636143408,0.0,0.0,20.0,19.124271275664587,20.0,0.0,19.775936739386424,19.8650107136164,19.99688869592285,19.960721022863922,19.88646504733769,19.75906866199962,0.0,0.0,19.52800313217616,19.898956570701422
87,0.0,19.908153471712815,0.0,0.0,19.221228865656904,0.0,0.0,0.0,5.657570567435667,8.248267681180792,0.0,19.943265873518303,19.040868013413434,19.938919982570876,19.14987560119133,19.930112668479055,19.838744997338438,0.0,0.0,0.0,19.949939491336238
88,1.7393567815719657,19.791496287976212,1.6919999824638259,0.0,20.0,0.0,0.0,0.0,5.962894546511472,19.187406522741888,0.0,19.736241755684944,19.852709482625805,19.994969021168366,19.534171414882877,18.913162112449463,19.804183694465383,0.0,0.0,3.2228423094517886,19.98498811879659
89,1.4339913176653312,19.946157342398976,14.465062954974687,0.0,20.0,0.0,0.0,7.30768433579761,19.68990517530478,18.295536016171646,0.0,19.922293766679044,19.892251734415478,19.979364058232353,19.169999592855063,19.93418773092747,19.939444869525143,0.0,0.0,19.878901469679242,19.95196210595362
90,18.345725387774998,19.79054145266179,19.003584362230566,0.0,20.0,0.0,0.0,20.0,19.928669624278204,19.848574810572586,0.0,19.943846763123297,19.92778059301961,19.936942807363994,19.5921331620788,19.933942083212052,19.85586242207161,0.0,13.632481120867986,19.929084440129557,19.933798759284514
91,0.0,19.808580046316955,0.0,0.0,20.0,0.0,0.0,0.0,6.013378258133873,8.007783069808205,0.0,19.728699161528475,0.0,19.3012945663597,19.524448448892386,12.908170694292814,13.671968043944672,0.0,0.0,0.0,19.49312390680958
92,17.085320282320353,19.784267276659527,19.453770308207805,0.0,20.0,0.0,0.0,20.0,19.775047253378183,19.922426442864804,0.0,19.970607732740174,19.869028235423823,19.9503058404468,19.87976751389251,19.878090357231365,19.796481511053894,0.0,11.076423505899712,19.892558310123587,19.996810905043596
93,1.2049503386729228,19.99330311578614,16.818955867430184,0.0,20.0,0.0,0.0,6.705822957882223,19.77662849691029,19.812039871170462,0.0,19.797181473417858,19.49993237882009,19.93831386154442,19.169999592855063,19.93461731099294,19.891205015865822,0.0,0.0,19.865848166841516,19.95311046230296
94,1.1702352038540695,19.91377558667981,14.593902566340677,0.0,19.999952035120494,0.0,0.0,2.865019861927699,19.99202041017552,19.73339311119478,0.0,19.921040355499617,19.847584453579625,19.949130137944017,19.59088442820483,19.952905682651963,19.902820095236244,0.0,0.0,19.884606518570614,19.95673417888855
95,19.756631882934087,19.941011870398285,19.003584362230566,0.0,20.0,0.0,1.0522846100229355,20.0,19.428473447812596,19.848574810572586,0.0,19.943846763123297,19.930027676543002,19.937054002722256,19.62970411085262,19.825150365135762,19.854776451057724,0.0,13.632481120867986,19.929084440129557,19.933798759284517
96,19.194025159642027,19.908830878404494,18.135756179331633,5.249064044989577,20.0,0.0,1.0771613432721714,19.638275154261095,19.428473447812596,19.713417130267587,0.0,19.943846763123297,19.930651298574816,19.937054002722256,19.629703388382072,19.825150365135762,19.846567584154194,0.0,19.801774143163946,19.92916351655662,19.95528207110203
97,0.0,19.808590316211948,0.0,0.0,19.999998560464846,0.0,0.0,0.0,6.013378258133873,14.97298505068633,0.0,19.729263620564822,0.0,20.0,19.307488883715415,13.529146846695076,13.423979477887976,0.0,0.0,0.0,19.982213351045772
98,19.136051082103833,19.90873799988087,18.983529918380775,0.0,20.0,0.0,0.0,19.64105989080028,18.034865049536116,19.726681760089036,0.0,19.78150819928326,19.887396244568876,19.979923648236017,19.62971752612694,19.82516118533127,19.845933576377725,0.0,19.953803159406682,19.929334626075715,19.835290231775986
99,0.0,19.808901169180746,15.006509593309783,0.0,20.0,0.0,0.0,0.0,14.043946051560741,19.182226138570442,0.0,19.757233311744514,19.884748332083035,19.99737074536297,19.68199612444795,19.910048445897846,19.980719619964397,0.0,0.0,17.881851461319954,20.0
