,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,16.622204251620623,17.0129844058763,19.14091359962966,12.5026329161695,19.99991910721715,0.0,18.10783502084478,19.45288843659864,19.969738475231644,19.887886638994807,0.0,19.963460969851848,19.98185540677366,19.35882065187596,19.351738197182673,19.596752842775338,6.350504357636019,1.7692005917323428,19.999220461223917,19.743954635624483,19.99999999522802
11,0.0,0.0,18.829042751935795,2.2730932148458747,4.431434273835604,0.0,3.1030186652546057,19.985483451076657,19.842896416105738,19.38350390481667,0.0,19.99872747786388,19.83772032036255,19.471320439776456,19.539788710939966,19.422585589540418,12.672243634130353,0.0,11.500861135309982,19.904767396793584,20.0
12,0.0,0.0,1.3846200645397193,0.0,4.047956322872776,0.0,3.4015416202438127,19.637107107987266,18.564502399461972,19.38282100514544,0.0,19.764169473999623,19.627941315542447,19.949668946614448,19.852368401722504,19.74863040357984,0.0,0.0,10.934554940480005,19.621270033861208,20.0
13,8.861447207733566,0.0,18.22473725310755,4.719714455684158,15.559231786471804,0.0,19.80296448897481,19.713285799766187,19.95669803631909,19.979520050311955,0.0,19.962068737533123,19.534608306666556,19.967694325083798,19.2902104710661,19.675129697790975,5.113812264009837,0.0,19.972301879748326,20.0,20.0
14,0.0,0.0,0.0,2.3600708520754843,4.0450355515814245,0.0,4.124867546646648,19.630146137042058,19.842896416105738,19.95211250840608,0.0,19.99872747786388,19.6275557315306,19.94985039456046,19.272051321540403,19.423944316260435,6.745646430390603,0.0,11.481147630074556,19.713033147093192,19.74043001219082
15,19.38429148624367,16.96116508082371,18.763021292733395,18.41498489082884,19.97138416826622,19.984264065263837,19.241582818051775,19.98427960965352,19.83888132068749,19.429372397506555,13.128300233656217,20.0,20.0,19.721038047466873,18.89434360211464,19.608685246808477,18.92404456636237,18.912911318432165,19.999381734730974,19.97040311224863,19.998588773659378
16,0.0,0.0,19.0130404670412,0.0,4.407921456660887,0.0,3.086076753675087,19.625713879431576,18.564510703612456,19.894656883397253,0.0,19.764741722304603,19.8339295933897,19.48556387477999,19.686188557697037,19.38982737833399,13.408748663105829,0.0,11.640299698884437,19.703111998353897,19.99962184842434
17,14.46382700320363,0.0,19.996537229971377,12.327476275745596,19.949463127358648,0.0,19.190745546079334,19.62774028138329,19.9696957572044,19.899661217860675,0.0,20.0,19.99577546069958,19.948195542097665,19.26345146463703,19.259202276875225,5.209712024348467,0.0,19.89918770168413,19.721845569366327,19.999683200457785
18,16.273376578642768,18.261441617070577,19.95924295801027,18.413517360611404,19.970915538603734,18.819148943448358,19.190334808755217,19.66076480885328,19.985423905589798,19.444684857380217,5.311477060217337,19.956603713385242,19.994454544774968,19.36813122738444,18.969056217937528,19.455838582381983,13.31926427828862,0.0,20.0,19.940276573087484,19.999682608616293
19,0.0,0.0,18.6570609630118,2.287286548125783,4.0450355515814245,0.0,4.145810682580764,19.630156139466454,19.842896416105738,19.95211693412707,0.0,19.999187086941355,19.830166984858877,19.947622137025444,19.272051321540403,19.424039870675003,6.754254290946651,0.0,11.523130400088908,19.713033147093192,19.74043001219082
20,0.0,0.0,1.3846200645397175,0.0,4.408791096554931,0.0,3.8219474374781646,19.632926391340774,18.56346369634681,19.95182112663985,0.0,20.0,19.608326280055422,20.0,19.852368401722508,19.74863040357984,0.0,0.0,10.934554940480005,19.950593655412323,20.0
21,5.652692153236195,0.0,20.0,2.782168820549586,12.13213755979082,0.0,6.1533915384623405,19.630397629778557,19.838058664669294,19.97760096616358,0.0,19.997985187493075,20.0,19.951181071272003,19.04917805941018,19.499859570093328,6.976785238084151,0.0,19.923865751837383,19.917226013928868,19.993631895036373
22,19.172327595035647,17.510925446933342,19.857747802134362,18.279254747131404,18.27896745521739,0.0,19.990117606705184,19.729511798318818,19.975055211346195,19.985043997560137,0.0,19.732984703767514,19.918551779729157,19.99198499329902,18.937582102922885,19.666930683762693,19.95553563321004,2.220473518095866,20.0,19.656568336777188,20.0
23,0.0,0.0,1.3846200645397193,0.0,4.047994746985264,0.0,3.9424707486910835,19.626565300361367,18.56346369634681,19.95182112663985,0.0,19.764169473999623,19.60832628005542,19.949742618023713,19.852368401722504,19.74863040357984,0.0,0.0,10.934554940480005,19.95561157834097,20.0
24,0.0,0.0,1.2871305110210818,0.0,4.048272326426167,0.0,4.116093819469586,19.626488161680623,18.56349532294849,19.964701183834144,0.0,19.999980561635404,19.60922036627869,19.711238057700896,19.852699176578575,19.707186482984326,6.644613033381642,0.0,10.927180295037367,19.955782289449814,19.999798859656277
25,16.3365769396896,16.959159708596054,18.733760002197897,18.412866904244268,19.970915538603734,18.78552294069428,19.190334808755217,19.664195449666433,19.804573575347312,19.444500808542706,5.311477060217337,18.655224654947638,19.994471004526012,19.36813122738444,18.969056217937528,18.711522126716286,13.319264278288617,0.0,20.0,19.940276573087484,19.999682608616293
26,0.0,0.0,19.017924882436212,0.0,4.047994746985264,0.0,3.7536319972746313,19.722978413012672,18.563055352593604,19.95182112663985,0.0,19.76416947399962,19.61436807860012,19.949742618023713,19.379427314586174,19.74863040357984,7.023028177412982,0.0,10.934554940480005,19.99091597416212,19.739831077752022
27,8.861447207733566,0.0,18.22473725310755,5.322048062624377,15.555503635669083,0.0,19.80296448897481,19.72539601407955,19.95669803631909,19.979520050311955,0.0,19.96206873753312,19.534608306666552,19.967694325083798,19.2902104710661,19.665262687744775,5.113812264009837,0.0,20.0,19.91514902971581,19.994164123209416
28,0.0,0.0,18.8569141416442,2.281556865496007,4.411384073587843,0.0,4.157069568084911,19.98548345107666,19.842896416105738,19.4989706639172,0.0,19.99872747786388,19.83772032036255,20.0,19.45300417568537,19.41759931257496,12.612865473599836,0.0,11.500861135309982,19.90476739679358,20.0
29,0.0,0.0,1.2871305110210818,0.0,4.048275792450097,0.0,4.11518146625291,19.631641762214116,18.56349532294849,19.96455307457764,0.0,19.996700342550017,19.60922036627869,19.711238057700896,19.85270711018984,19.707186482984323,6.644613033381642,0.0,10.575290972181637,19.955782289449814,19.99979936117518
30,0.0,0.0,20.0,2.3304813844430115,11.941206314328582,0.0,4.124867546646648,19.86377533835049,19.866737208153324,19.958882325371313,0.0,19.99872747786388,19.6479815226608,19.999383194731728,19.070847011625027,18.242933859810446,12.78674773291592,0.0,13.903035178144192,19.709298202732754,19.99517985153681
31,16.3365769396896,18.94458617077627,18.733760002197897,18.414150905337255,19.970915538603734,18.83059627245214,20.0,19.671766649305777,19.805908149818574,19.444500808542706,5.311477060217337,18.655224654947638,19.994471004526012,19.36813122738444,18.914271353930236,18.71152212671629,13.319264278288617,0.0,20.0,19.94323528368513,20.0
32,15.167505673397695,1.1488568307690024,18.134360867116047,5.538037842950192,19.409366682619016,0.0,20.0,19.759370451929527,19.23204131112665,19.876095612443372,0.0,18.56939251398449,19.98481268617123,19.472829554990888,19.539959179468834,19.694573043502974,7.166689433498565,0.0,19.99073599072938,19.97380898883624,19.92757930974333
33,17.193332613185177,17.166544269208206,19.99415132674293,12.275697674226318,19.949464312738044,0.0,18.081257129048236,19.627107388513245,19.809705000675375,19.91259886324096,0.0,19.992737564375076,19.99581168856954,19.97378663368346,19.272785614680025,19.442401188875067,6.814350762714367,1.7548950846193185,19.889319334675573,19.70429820587082,19.999673999230286
34,16.622204251620623,13.610444216838589,19.14091359962966,12.5026329161695,20.0,0.0,18.10783502084478,19.452888436598645,19.969738475231644,19.88788663899481,0.0,19.963910745379604,20.0,19.946494718628728,19.35981207063396,19.596752842775334,6.35050435763602,1.7692005917323428,19.999217343875166,19.743954635624483,20.0
35,0.0,0.0,18.83784369168376,2.1866650471473754,4.411384073587843,0.0,4.5503802191586535,19.985483451076654,19.842896416105738,19.38350390481667,0.0,20.0,19.595104782555104,20.0,19.539788710939966,19.422585589540418,12.687889801771437,0.0,11.52507293153024,19.600181574885465,19.9995081061845
36,0.0,0.0,18.63263775448692,2.3304813844430115,11.941206314328582,0.0,4.124867546646648,19.63012957312489,19.866737208153328,19.956470634983404,0.0,19.99872747786388,19.647981522660796,19.999383194731728,19.070847011625027,19.39980584228821,12.801996585989688,0.0,13.90303517814419,19.709298202732754,19.995179851536815
37,17.53135616470696,17.832660558053966,18.71243768030202,12.620003260735366,18.076536768660702,0.0,18.289346690378725,19.62962824885942,19.96958393440704,19.948301605124314,0.0,20.0,19.914238615562244,19.969543055727357,18.93805701585598,19.634178349508037,19.841241373498782,1.8035077638044719,19.84332653350114,19.962014416583987,19.76056620927907
38,14.077700212030994,1.1488568307690024,18.141804849254772,5.789034891760352,19.949318894192924,0.0,20.0,19.75596461487799,19.23204131112665,19.293664451110118,0.0,20.0,20.0,19.510823552225183,19.29600738172389,19.689586766537516,4.372257889561647,0.0,19.989493072121608,19.98487655457091,17.269535149544346
39,9.33741491378274,0.0,10.162834388061217,4.714200962589481,16.747355662348046,0.0,9.786186531128273,19.713076443872644,19.985020455206048,19.956018687704066,0.0,19.41723367254101,19.953908879907658,19.379863510323823,18.979625078796165,17.515338523820752,5.988451729594258,0.0,19.971355506109514,20.0,20.0
40,19.2055232363559,16.98554377478528,19.794487055636978,18.279254747131404,19.97470820961456,0.0,18.358746389050822,19.62736043657289,19.969750079791634,19.985043997560133,0.0,18.19576303535252,19.98642392724263,19.994271938516043,18.93758210292289,19.666930683762693,19.50166663431592,2.220473518095866,20.0,19.656568336777184,19.977859168537446
41,18.75721038364502,17.282325282056174,19.90187721267646,17.15195970919841,19.99273915197433,0.0,18.103676186685323,19.9660559483005,19.96960201537304,19.894553674822006,0.0,19.97815495616315,19.54106502344998,19.96443815164159,18.756369615623335,18.23423479491536,19.50632796204115,2.1274498261733896,19.9989260005588,19.79090560939253,19.99999088240997
42,0.0,1.0379498183459246,0.0,0.0,4.373849367246397,0.0,3.885297033611749,19.61896810246898,16.045711021802727,19.156353961757613,0.0,19.99872747786388,19.627655432130943,19.949850394560457,19.441274078980083,19.422585589540418,6.719888945545607,0.0,11.497520591969973,19.71262801443382,19.740430012190824
43,17.570797589750953,16.03291593694599,19.995087637337427,17.414218829806085,20.0,20.0,18.15319842479222,19.71293848807577,19.51250854552624,19.89013934619553,5.211728758209279,20.0,19.530305708230156,19.948426507014872,18.798344509665625,19.176938703558164,19.466813042792328,0.0,19.88106518009151,19.619745707821732,19.99946172324455
44,0.0,0.0,18.86168784573815,3.008285339866094,4.411384073587843,0.0,4.157069568084911,19.995667410211144,19.843004521089625,19.4989706639172,0.0,19.999079094387117,19.841392570723787,20.0,19.273070740274132,19.41759931257496,12.590577892003635,0.0,11.471474779261415,19.90476739679358,20.0
45,19.497130200858727,18.300789597851015,20.0,18.640404636497582,19.968971185906923,19.97151767339111,18.0966328869959,19.898310196875393,19.840244765484453,19.445506257890926,12.990629193624827,19.998973595994933,20.0,19.70682712921032,18.896238732097054,19.597832431788305,18.93080589309024,19.928071420071205,19.949407840581188,19.967957520116514,19.998588905376
46,19.41022324748006,18.942008844364466,18.743236738238355,18.31175660566806,19.97161766984587,18.831430440686127,20.0,19.671766649305777,19.805908149818578,19.444500808542706,5.311477060217337,20.0,19.994471004526012,19.36813122738444,18.89771193352547,19.442295370576065,13.417622080264128,0.0,20.0,19.59558634886754,20.0
47,17.505995938876815,19.208735414265483,18.73641401749959,19.49450846843304,19.99985176836151,19.95350020149975,18.48556005681127,19.98078988392068,19.97040046547538,19.94109316421954,5.1608597131663805,19.99913263285224,19.999999810173318,19.69674689270473,18.920332025687074,19.68024547372439,17.12027935954157,7.045439275178622,19.844299026445764,19.79367946729711,19.999986762791647
48,17.13629478761113,0.0,19.989772538714764,12.275697674226318,19.949464312738044,0.0,20.0,19.627107388513245,19.965722105830267,19.90060621668897,0.0,19.987655455157338,19.995811688569546,19.948068268673097,19.27827545115141,19.258690188387124,7.067138896575793,1.7722623676689366,19.89122306416651,19.714395570086182,20.0
49,17.53535123388955,18.347922630819447,19.98193057219931,18.18692562811588,19.999917713984416,19.953460967752363,18.350903723048994,19.909156515256594,19.98465503325303,19.41097955567551,5.153313442440044,19.999482823479106,20.0,19.73125654463007,18.75635932755296,19.59680828325228,18.90805093450236,12.33411912457908,19.956515179377746,19.590862003124975,20.0
50,17.449209294581323,17.01438011958201,19.705177904686693,13.087416858950348,19.37562189859314,0.0,18.156261922934725,19.713030232267414,19.96969998539958,19.912851493085668,0.0,19.98078862595584,19.542237782241255,19.967570752246974,19.351650999383104,18.215066483327153,19.868807382048274,1.8560690154213708,19.99892359131528,19.960169127232767,19.9999922704966
51,14.089033700561163,0.0,19.992359409956684,11.93997443385711,19.97589273407921,0.0,18.270737785237284,19.6276984627805,19.9696957572044,19.976397236324566,0.0,20.0,20.0,19.515787139191758,19.275742723682477,18.95963118175984,20.0,0.0,19.891681787837616,19.719736458938144,17.242438797997625
52,14.089033700561163,0.0,19.911356095617627,11.93997443385711,19.975892734079206,0.0,18.054688634594818,19.627753204362712,19.9696957572044,19.97639723632457,0.0,20.0,20.0,19.51578713919176,19.275742723682477,18.95963118175984,5.559351334081944,0.0,19.891681787837616,19.719736458938147,17.248841489300077
53,0.0,0.0,19.947160908721077,0.0,4.408791096554932,0.0,3.8219474374781646,19.865248697122436,19.891489872885334,19.952057945583924,0.0,20.0,19.608326280055422,20.0,19.850359864616824,19.76368245536253,0.0,0.0,10.99318568147057,19.95059365541232,19.99989192194128
54,17.519501018174406,17.832660558053966,16.43884041620629,12.620003260735366,18.076536768660702,0.0,18.270792719440774,19.62962824885942,19.96958393440704,19.948301605124318,0.0,20.0,19.915562026787423,19.969543055727357,18.940055099632552,19.634830592066574,19.841241373498782,1.8035077638044728,19.84332653350114,20.0,19.772075028330384
55,19.497130200858727,18.32404890416748,20.0,19.533059396188627,19.968971185906923,19.971740300088463,19.973264548100087,19.898310196875393,19.84024476548445,19.445506257890926,12.990629193624827,19.998973595994933,20.0,19.706827129210318,18.754964337540397,19.597832431788305,18.93080589309024,13.638257673380446,19.949407840581188,19.967957520116514,19.99845328615459
56,18.76328892676421,18.924586890360533,18.643667394380962,18.166602547083187,19.971044983148406,19.98470826130562,19.157644776432488,19.965696158844132,19.317746691752575,19.914697416892892,12.830585493805494,19.960019604538687,19.999385423301504,19.725454441170903,18.750169324599955,19.59224390122285,18.92277328649009,18.236700568329283,19.999377145526395,19.79016083765555,19.999561260411575
57,19.897069802332403,17.763220495571574,20.0,18.17928160674665,18.056378516659827,0.0,18.331008921974256,19.63227810229161,19.969295218817344,19.948301605124314,0.0,20.0,19.91423861556224,19.992719944486932,18.938057015855982,19.667932590805638,19.952763556942745,1.6206612109506027,19.84332653350114,19.959516940252623,19.997581709215535
58,14.500644350861691,1.2138829226936867,19.438860837988194,12.785038911681077,20.0,0.0,19.381388272815208,19.972127962364837,19.99371563478341,19.899599389327047,0.0,19.988414635126908,19.94957438432634,19.94092504614564,19.20582978297246,17.61311552475273,6.536386795478272,0.0,19.99774642149727,19.975413706747666,20.0
59,16.01070554214747,0.0,19.992548818789782,12.28496705040536,19.949689020697583,0.0,18.021440017419252,19.627753245567014,19.9696957572044,19.899661217860675,0.0,20.0,19.995811688569542,19.948195542097665,19.27606419031784,19.263947380113354,5.462060769133108,0.0,19.89122306416651,19.714616425654338,19.99999998280759
60,19.497130200858727,19.162117951228666,20.0,19.533059396188627,19.968971185906923,19.971740300088463,20.0,19.89794077344943,19.84292204369434,19.445506257890926,12.990629193624827,19.998973595994933,19.591074867629807,19.706827129210318,18.9308953618778,19.54073938158364,17.15913643473144,13.611751345778538,19.949407840581188,19.967957520116514,19.998453286154586
61,0.0,1.2433645931740218,19.012580710017367,0.0,4.407223335242818,0.0,3.086076753675087,19.896215081182696,18.564510703612456,19.51624205820241,0.0,19.99601948407803,19.941813756657517,19.472774353242333,18.639091361195547,17.599168887468647,2.954645725064545,0.0,11.640299698884437,19.712871566754515,19.73913315832316
62,0.0,1.3309276617478265,0.0,0.0,4.045175455084292,0.0,3.405970391320338,19.83211861078999,18.564510703612456,19.52304517599422,0.0,19.76408710677005,19.62157273204966,19.471598445170063,19.280359468826788,15.673667913449133,2.7449740867839623,0.0,11.225981048526418,19.894050352136475,19.984635962475053
63,0.0,0.0,18.50704729307263,0.0,4.407257225862765,0.0,3.8141955599295994,19.626693183371025,18.55729335040543,19.91007119891023,0.0,19.999216174893046,19.53367729669828,19.60766570882794,19.278744928194946,19.801057353545573,10.018056615411886,0.0,11.637018158865262,19.963682302968436,19.994867547169846
64,17.449209294581323,13.611839930544303,19.708196221465737,16.56134594607973,19.996698911306314,0.0,19.19992619769159,19.065536405063952,19.96969998539958,19.447307579610147,0.0,19.98030326320762,19.560382375467597,19.962725585586824,19.359724872834388,18.215066483327156,19.885225928883447,1.8560690154213706,19.998920473966525,19.960150263954894,19.999992275268585
65,13.136439422243848,0.0,19.169059222320147,5.528106654664747,17.237254650638576,0.0,18.23426157929685,19.65693915178654,19.93346922488171,19.28950294528948,0.0,19.99996599386512,19.631952703415287,19.36079472417353,19.288381326577767,19.512122030250627,6.563040220421526,0.0,20.0,19.743758254222897,19.772407133585126
66,0.0,0.0,0.0,0.0,4.047994746985264,0.0,3.9958245681190654,19.639335617945292,19.96914216526453,19.95182112663985,0.0,19.99200978634468,19.988028151976643,19.949742618023713,19.4155050113959,19.74863040357984,6.6223199070862035,0.0,11.215603708947175,19.965715617702266,19.72778048146617
67,18.10022966316012,19.082809633210964,19.98554787348848,19.493856834752528,19.99989381923743,19.953495706100703,19.90103705764603,19.9890883256452,19.991203166520464,19.9578024543346,7.263742344085065,19.988409671820534,19.999963360193107,19.731212530245493,18.865270110398363,19.701973679292337,17.361294719090225,13.710679867706089,19.838864416014175,19.79781187127083,20.0
68,14.46382700320363,0.0,19.992548818789786,12.280237354827461,19.949464312738044,0.0,18.274015936246183,19.627698623402832,19.9696957572044,19.899661217860675,0.0,20.0,19.992740541703363,19.948195542097665,18.940656645419608,19.26395448556992,19.47778907551748,0.0,19.846585301740692,19.714395570086182,20.0
69,18.10022966316012,19.0595503268945,18.716751094125442,18.601202075061487,19.99989381923743,19.95384392758745,18.024405396541848,19.98878561907126,19.97042746355907,19.914617027534895,7.263742344085066,19.958969106103282,19.999963360193107,19.731212530245493,18.8927169322488,19.701973679292337,19.675807789965308,20.0,19.838864416014175,19.79781187127083,20.0
70,19.49505439450482,17.561302344619826,20.0,18.639022826412738,19.968838357193874,19.953460967752363,19.813515126026665,19.45525283688869,19.834750184083465,19.415264890560437,5.167212364808641,19.98425227888939,20.0,19.035648943763313,18.932210533139646,19.5922746884695,19.76377872399806,1.6239449736315414,19.843349393545594,19.968557630445474,19.98525773994407
71,18.327316716669202,16.99963243292444,19.868917806758162,18.41464682590023,20.0,19.953240247497483,17.9412569184505,19.451784926010227,19.841863315933583,19.396334564510866,5.20261799061003,19.648150592152327,19.999790466186205,19.741184808672205,18.866980080408382,19.633620214732357,18.966923246650722,0.0,19.962473962710007,19.59340520153235,19.97867489551855
72,0.0,0.0,18.829042751935795,2.2730932148458747,4.050587724018176,0.0,3.9422889017209135,19.97912236009725,19.842896416105738,19.38350390481667,0.0,19.754280192222208,19.83772032036255,19.948524990531627,19.539788710939966,19.422585589540418,12.672243634130353,0.0,11.500861135309982,19.90978531972223,20.0
73,14.46382700320363,0.0,19.992548818789782,12.28496705040536,19.949464312738044,0.0,18.054688634594818,19.627753204362712,19.9696957572044,19.899661217860675,0.0,20.0,19.995811688569542,19.948195542097668,19.275983606198515,19.26395448556992,5.462060769133108,0.0,19.891223064166514,19.714395570086182,20.0
74,12.985571710632241,0.0,18.247741272634002,5.524039784181663,17.346334926875276,0.0,17.386628391965566,19.725422586621328,19.933469224881712,19.289272182515425,0.0,19.961427370828403,19.631952703415287,19.98036114773726,19.288381326577767,19.512122030250627,6.563040220421527,0.0,20.0,19.74396516112207,19.99681865772237
75,17.535351233889553,19.185991677880633,19.98193057219931,18.18692562811588,19.999917713984416,19.953460967752363,18.439189692865043,19.908787091830632,19.98733231146292,19.41097955567551,5.153313442440044,19.999482823479106,19.593268506532013,19.73125654463007,18.932290351890362,19.53971523304762,17.13638147614356,12.307612796977171,19.956515179377746,19.590862003124975,20.0
76,0.0,0.0,19.01539054919909,0.0,4.407921456660887,0.0,3.086076753675087,19.624826729101684,18.564510703612456,19.894656883397253,0.0,19.76409229771198,19.609997860917662,19.48556387477999,13.991131665535555,19.38982737833399,2.954645725064544,0.0,11.640299698884437,19.715285114277886,19.987380862524383
77,0.0,0.0,0.0,0.0,4.045175455084292,0.0,3.405970391320338,19.634869095127026,18.564511020796463,19.52304517599422,0.0,19.76408710677005,19.608435087276753,19.48051566051463,19.280359468826788,15.673667913449135,2.7449740867839623,0.0,11.22074731541591,19.894050352136475,19.98480243128673
78,0.0,0.0,18.66462111257171,0.0,4.036760076006522,0.0,4.150509631301888,19.630156139466454,19.837561613894522,19.95211693412707,0.0,19.998050616150216,19.830166984858877,19.945228527161568,19.36220341372384,19.424039870675003,6.754254290946651,0.0,11.523130400088906,19.713033147093192,19.74043001219082
79,17.56572116057432,17.50666930632255,19.981930572199303,12.829173314314787,19.99449147877364,19.953460967752363,19.45306683993543,19.454967326823883,19.98733231146292,19.95992979877688,5.065914782980119,19.98489592633311,19.593268506532013,19.971401263731202,18.932106905087174,19.536513573781484,19.94361054884822,12.22286513698638,19.9608888024337,19.591535165899586,19.770650197546136
80,19.468376318333718,18.280032243930364,19.989738344433984,18.312432678386596,19.999899122658917,19.96319431341611,19.91636710924047,19.86448599284958,19.83497055352926,19.388004463657513,5.154273492914783,19.971345157929058,20.0,19.69770238557016,18.916997452509953,19.501375163592712,18.952886809046884,18.701310934224818,19.999074923766855,19.59148031108147,19.978257301666996
81,0.0,0.0,18.743971540107903,0.0,4.043444970498558,0.0,3.7536319972746313,19.628224406245362,18.55728035626335,19.911540052227497,0.0,19.76416947399962,19.61464666302632,19.934995329499927,19.282272425156425,19.800700270105065,6.939959226175,0.0,10.934554940480005,19.326121538512368,19.739831077752022
82,9.337414913782737,0.0,10.162834388061217,5.144377041903984,16.835349567281238,0.0,19.569478429391367,19.711668830951844,19.985020455206048,19.956018687704066,0.0,19.968866329284623,19.953908879907658,19.697775798103955,18.97677434056464,19.432776133846943,6.5285578654678185,0.0,19.971355506109518,20.0,20.0
83,16.93742719105444,0.0,18.832361063931582,12.5026329161695,20.0,0.0,18.11389285095384,19.962685771544386,19.969738475231644,19.887886638994807,0.0,19.997762462984998,20.0,19.94681135105046,19.359812070633957,19.60239539564844,6.580655553101261,1.7692005917323428,19.999217343875166,19.739949017002207,20.0
84,0.0,0.0,18.785214643082355,2.253072901859799,12.132137559790824,0.0,6.238682449809872,19.630397629778557,19.866737208153324,19.95636895843804,0.0,19.981498876334886,19.623669348415767,19.951560535195945,19.057968324906263,19.657100667209058,6.976785238084151,0.0,13.937598629326676,19.964771678754325,19.982912066175047
85,20.0,19.082809633210964,18.71675109412544,19.493856834752528,19.103737782753416,19.954066554284804,19.901037057646036,19.989259939404022,19.917409153889814,19.914108299694053,7.341925570409652,19.997396432326017,20.0,19.9493287816049,18.751442537692142,19.701973679292337,19.12220500207537,13.710679867706089,19.838864416014175,19.79667896832524,19.752192048133306
86,19.468376318333718,18.3509465856982,19.98978652211376,18.310601328576325,20.0,18.8283753834199,19.190334808755217,19.8640023598635,19.829839316813548,19.42689439058702,5.200079844704639,19.970908063141295,19.865657196962303,19.69770238557016,19.211757379760975,19.501375163592712,18.390972086268842,0.0,19.959760748850258,19.59148031108147,19.978902349951177
87,0.0,0.0,0.0,2.9795044989087582,4.0450355515814245,0.0,4.124867546646648,19.63015613946645,19.951507756346995,19.956625761364784,0.0,19.99872747786388,19.629157205590776,19.952931274921028,19.272051321540403,19.58518356319752,6.657437297256117,0.0,12.057994880760106,19.713033147093192,19.73677752971868
88,8.802678769673436,0.0,18.79356584753951,3.1035525011656055,15.625244744326181,0.0,19.996531896378904,19.8716096696094,19.966937832460104,19.966081851086614,0.0,19.699422796167894,19.637394061411456,19.99224925359745,19.302671227347602,19.501287196166242,4.794626776606508,0.0,20.0,19.91514902971581,19.99389904498328
89,0.0,0.0,0.0,2.9941006058065756,4.0450355515814245,0.0,4.124867546646648,19.630156139466454,19.842896416105738,19.952116934127066,0.0,19.999187086941355,19.13416683030656,19.951190190552662,19.272051321540403,19.424039870675006,6.754254290946652,0.0,10.584843399738936,19.713033147093192,19.74043001219082
90,0.0,0.0,18.795125709664106,2.253072901859799,11.941206314328582,0.0,6.238682449809873,19.630397629778557,19.866737208153328,19.956368958438045,0.0,20.0,19.623669348415763,19.95156053519595,19.057968324906263,19.657100667209058,6.976785238084151,0.0,13.937598629326676,19.964771678754325,19.983932855359605
