,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
18,20.0,19.41830834300601,18.106312504459698,0.0,14.860884146119208,0.0,7.3276885271883065,0.0,19.898539319695693,19.32201453088237,0.0,19.928509754039844,19.30885637539691,19.822876614972657,19.85831440121355,19.739646204941337,19.84444593096537,0.0,19.97735602979091,20.0,19.50072591174016
19,19.390147345642323,19.28403552469116,19.666439126598284,19.002647816432322,19.988564644821054,8.947137936897956,15.640420853154405,19.997992158490938,19.895385495828073,19.487440053198135,15.602173162251262,19.855236097568103,19.65379218869635,19.99925238465883,19.936119667911314,19.975224258441706,19.651945521362393,18.892858182470313,19.97993492276852,19.999780731712203,19.556999554944817
20,0.0,19.59195061436743,7.656524589082689,0.0,1.8384360210855997,0.0,1.4225520861360819,0.0,18.268100774247486,19.5479224022115,0.0,19.13584043808911,19.652269435068696,19.99332415285012,19.88453564915482,19.739334098073897,19.991893731710903,1.1914905092389243,19.877643355832745,4.529667175902105,19.21379075543002
21,19.99737032155573,19.777478590808812,19.62481355966569,19.354292048649608,19.996155551298223,4.987127384293325,15.639481246020232,20.0,19.824407322597914,19.91718548474274,0.0,19.95843019681987,19.608710908098914,19.999981701994223,19.97116318188809,19.538979347256713,19.999261150733005,2.7484714618287778,19.971688043734275,19.999981693295638,19.537315860106627
22,20.0,19.741493359889972,19.99070166394498,18.36482969037931,19.999080553478763,0.0,11.510194592066114,19.987966403111862,19.902193544507917,18.80027040424482,0.0,19.866783461053913,19.61462430402645,19.989779575834724,19.932380360159875,19.904671756722426,19.953043608953664,0.0,19.971347652519263,19.998751704753662,19.569554931098864
23,19.928592454988227,19.633642015220634,19.663696563433135,18.546305693909808,19.999925967649073,8.740857299161906,12.227318709164958,19.994893415665246,19.849651970501206,19.2883453862647,6.062364760218881,19.998650372379604,19.05354440184525,20.0,19.21019796450419,19.938542150753488,19.663151941942473,8.898637621484752,19.976562163371245,19.994172952691343,19.602721422747447
24,19.999913115155007,19.30703643589747,19.67089509530381,0.0,20.0,1.4616571235624214,18.334327499754693,20.0,19.921950780225252,19.273137501925415,0.0,19.86017340533882,19.677498737811767,19.68687091852356,19.988513441930678,19.87124315974621,19.79608738941758,8.84244251727585,19.97167914193274,19.999235942824882,19.253381394427006
25,15.866332324520958,19.401218979260374,19.97585387493239,0.0,7.159731001311209,0.0,3.691076794506227,0.0,19.782822522729496,19.414410794151287,0.0,19.869665255568993,19.603452813845973,20.0,19.88670775225991,19.89641227357835,19.999186662804235,1.1317103562004691,19.979106733560144,19.99434862088726,19.541002349140875
26,19.999894172237223,19.373428250679744,20.0,0.0,19.671317152288086,4.170233774177973,11.656809264974285,19.999644959038832,19.897971539505726,19.249522840149474,0.0,19.881744927489216,19.534069383078286,19.997868820669282,19.99907252398922,19.905057450324644,19.863966908984853,9.069696191075334,19.97914890691125,19.946886618604466,19.54093754914976
27,0.0,19.716821092046814,15.215188623829386,0.0,1.4825232702585023,0.0,1.2964015664017818,0.0,19.765513733271476,19.707771337327816,0.0,20.0,19.30324278143449,19.398721061232067,20.0,19.7993285354761,19.78591817410266,1.128873255149791,19.94750498260195,19.994860102305648,19.498181855035185
28,0.0,19.42253579839496,19.99939438922256,0.0,3.1837903486964114,0.0,2.4237298722503704,0.0,19.695373187259143,19.90439675571321,0.0,19.77536914763744,19.00511758572499,20.0,19.878657230455836,19.784351718556877,19.751962237641294,1.2850810921878764,19.87556249108235,20.0,19.49802126272643
29,15.982220910708499,19.41645553651953,15.193249168060772,0.0,7.307971375353253,0.0,3.972542138022308,0.0,18.717192869216507,19.31606823529557,0.0,19.17949361641063,19.557465306333015,19.658620504218142,19.88473889848109,19.90593447650777,19.731384971866255,1.1592575281054405,19.97907738191185,19.998900022045497,19.499595231225832
30,19.999822229664943,19.761004365879682,19.99129566384009,19.07432416736309,19.662349637141677,9.784078467047987,15.15868415646085,20.0,19.937647434328905,19.417529945809505,15.997804296351251,19.855147655608224,19.596658999235245,19.66197319981994,19.85795707874512,19.90508677524012,19.992674446139606,7.120834685931888,19.786598735575417,18.840328464984072,19.925247320919084
31,19.99824324793996,19.37290083569316,19.64764234688023,0.0,14.799806069451723,0.0,7.6767493402348475,11.562806404487667,19.898273799128887,18.07098325546256,0.0,19.928509754039844,18.763903628299346,19.822876614972657,19.887846116067823,19.97584158666467,19.86076421125987,0.0,19.97735602979091,20.0,19.53721738881333
32,19.9994945674587,19.742222098695756,19.7168820825134,0.0,7.580754850895706,0.0,5.42003333827958,0.0,19.728403975551053,18.809780428184062,0.0,19.866776117869094,19.584869605979556,19.66617036791842,19.88218333792264,19.9013077647711,19.835847092115962,1.1590832144824805,19.97146778664967,19.999762206728875,19.545060862417017
33,19.996548335903828,19.298678858404333,19.66368536736746,19.309879139521357,19.999949832837856,10.001573630956365,17.833734630278812,20.0,19.97252552465681,19.275407172171807,0.0,19.868440307787615,18.95597117562901,19.997252681129275,19.952286339941047,19.858209798781388,19.824304413876078,9.667497206254668,19.88717306089218,19.249969916835617,19.917978130827326
34,8.492861872720994,19.399430568078966,19.99665513704064,0.0,3.4772135107651634,0.0,2.503002228710917,1.2081239310140206,19.739219998085204,19.906108190945954,0.0,20.0,18.757718364948133,19.99637345253518,19.88060961827976,19.89649336023263,19.965209475191028,1.1960327853728967,19.982959247800792,20.0,19.563388908468582
35,20.0,19.355697437684988,19.610343808193626,0.0,7.304283013600671,0.0,4.181412497972316,0.0,19.71230195331827,19.415146712046006,0.0,18.922840808227665,19.263861072980376,19.6591402482184,19.883132001147537,19.900822142379717,19.93323071651558,1.7842991033317377,19.9621141793646,20.0,19.545060862417017
36,15.866332324520954,19.39930907467194,19.989878102131705,0.0,8.508818471876012,0.0,3.691076794506227,0.0,19.89514745800977,19.422271246083813,0.0,19.881839571912078,19.54226247878107,19.641521675078152,19.887489958342744,19.896415778254816,19.993828263572208,1.13171035620047,19.986873081008472,19.998448077083026,19.541002349140875
37,19.999999962518004,19.284013809279116,19.666439126598284,19.088139415211003,19.99917220362405,9.776398253851386,15.63104536873384,20.0,19.8946822849037,19.487440053198135,15.78675322898636,19.855236097568103,19.955398270365716,19.99987407572118,19.862261635078976,19.90375802297354,19.652780640268983,0.0,19.97993492276852,19.99409757364877,19.556999554944817
38,0.0,19.716821092046814,7.766631934959459,0.0,1.8386631348729274,0.0,1.4227557674250138,0.0,19.778916349680827,19.29159880408843,0.0,19.879942580961952,19.64085505923748,19.999830921293665,20.0,19.78459071145523,19.999053105898987,1.1599599480606397,19.979884243028728,19.899994569642665,19.205433518483318
39,20.0,19.37356292605199,19.535859100840455,19.18567035186085,19.998330670868125,6.684452594592797,13.253960962857544,19.999322791283234,19.897854960270763,19.33808231192604,0.0,19.862188719676517,19.674721650657837,19.89919636876845,19.98851344193068,19.856765646951438,19.823744014866975,5.7113698246081075,19.975317844138214,19.99411196035644,19.539510139757702
40,18.762087078856332,19.492172530539662,18.03931734059676,0.0,1.840307123040075,0.0,1.4136539810632187,0.0,18.65768976071415,19.737275233881814,0.0,19.03293685649851,19.018908327369275,19.99636069738039,19.978819469923852,19.989038238911668,19.99614589922239,2.4505020091237064,19.873704687030358,20.0,19.21549262103742
41,20.0,19.76080661089069,19.991390139091166,0.0,19.669073577382072,0.0,8.71554667446482,19.999990822871577,19.9372906374289,19.41665667857871,0.0,19.85989643508735,19.58473116932393,19.661578358487674,19.864350561579872,19.756995713205107,19.824596461834926,1.2386793226005448,19.974097298123425,19.996456181023007,19.902338284482973
42,20.0,19.403811857335633,19.65062412210152,0.0,18.270645356170007,0.0,8.024249650562709,20.0,19.877706938759527,19.736282419862093,0.0,19.0661166332802,19.03227386132194,20.0,19.894739147630066,19.901392225965107,19.978216786153567,1.1947602897631344,19.876658537666742,18.460769979877334,19.979228962955375
43,15.961018932570402,19.72169248064827,16.824601481508957,0.0,1.8386631348729274,0.0,1.561526067210299,0.0,19.778916349680827,19.29174383548249,0.0,19.879942580961952,19.64036237132843,19.999830921293665,20.0,19.897526283406258,19.999052053894147,1.1599599480606395,19.97901685230005,19.904935404719247,19.545889764625844
44,15.982220910708499,19.41626763991784,16.95436754479905,0.0,7.307971375353253,0.0,3.8236796906328667,0.0,19.77664551790044,19.430957417979535,0.0,19.87078362336854,19.55115398577971,19.658620504218142,19.88473014239186,19.899277673714366,19.999153981466,1.1592575281054405,19.97907738191185,19.998448077083026,19.54064225328328
45,19.999710994702156,19.39378461487678,19.62481355966569,18.295233579333942,20.0,0.0,15.502493241735028,19.999460934700043,19.745852202455566,19.910956640275263,0.0,19.95170996733373,19.60890668069747,20.0,19.926646755625388,19.904586730040705,19.819988533970037,1.5053126320655648,19.82631664727019,19.999997138119017,19.545025943182527
46,19.96262413871505,19.377973695185382,19.694444773612013,0.0,17.495498229858526,0.0,7.748140598036711,19.751975948877615,19.89850967346045,19.35954827866439,0.0,19.030114596292666,19.024918541882208,19.96560931979007,19.987746637745204,19.90064373142002,19.794074468495143,0.0,19.886133054107546,19.999338436255933,19.967635534996802
47,0.0,19.59033909810898,14.833212636193963,0.0,1.2268503210119714,0.0,1.4510198243565107,0.0,18.315994983146908,19.27285497606747,0.0,20.0,19.651261969549477,19.9920016765802,19.932201106718967,19.739334098073897,19.99541928179699,1.1914905092389243,19.877488360506877,18.436559423611474,19.214207604194
48,0.0,19.40381185733564,19.527564746196308,0.0,1.7063030101056214,0.0,1.2432456160790988,0.0,18.638174982830336,19.736609214632526,0.0,19.984489878847803,16.178383521027158,20.0,19.956940471417095,19.87815886554978,19.97971306669303,1.1947602897631344,19.951155649853277,3.4643761025745956,19.55904716301949
49,19.99646145105884,19.29866642896981,19.66368536736746,19.345407293742337,19.999949832837856,10.001573630956365,17.83373463027881,20.0,19.97252552465681,19.275411077163024,0.0,19.868440307787612,18.955971175629006,20.0,19.952286339941047,19.870196828286332,19.796620815437628,8.850422752429463,19.88717306089218,19.994296378953493,19.26785921010742
50,0.0,19.59632043900089,14.833212636193961,0.0,1.8399492909238049,0.0,1.2993045352775308,0.0,18.315994983146908,19.27580978434923,0.0,20.0,19.652269435068696,19.992001676580198,19.932201106718967,19.739334098073897,19.99541928179699,1.1914905092389243,19.877643355832745,4.110220583769893,19.214207604194
51,0.0,19.40381185733564,14.929194235491028,0.0,1.8386673833918314,0.0,1.2670226044609085,0.0,18.638174982830336,19.736609214632526,0.0,19.984489878847803,16.239060428176522,20.0,19.97310753760612,19.87815886554978,19.97971306669303,1.1947752367484334,19.951155649853277,3.4643761025745956,19.559047163019493
52,0.0,19.419298326990486,18.088143428012504,0.0,1.9309243738405553,0.0,1.8538858962506612,0.0,19.716097215770553,19.905455320765242,0.0,19.977080525436367,18.888216808981838,19.996373324925088,19.882132737637484,19.79894979148967,19.996967486800052,1.1960882108380662,19.87577889461867,19.994446316125053,19.215487308071644
53,20.0,19.307907881955572,19.987240877342323,18.11935377261365,19.97862527454318,9.125629923760156,17.68112487714616,19.838712749057322,19.897930153147325,19.84154067032376,0.0,19.85742053074975,19.58473116932393,19.958030487032584,19.20381417334326,19.867893157793112,19.82459646183493,7.278888117471997,19.96958217111969,20.0,19.89206998993049
54,20.0,19.758682356498127,19.98990633150497,19.730153481246482,19.999080553478766,0.0,10.579255743657724,19.999643150224767,19.983111065546403,18.819582465358824,0.0,19.866994905479295,19.603214114727095,19.9978252338056,19.86246823449061,19.907242408440855,19.867557815317667,0.0,19.9764532596205,19.95995661737583,19.541251890821293
55,19.99824324793996,19.4001334462594,19.524444259521445,0.0,17.357859989756516,0.0,7.674710991509029,11.562806404487667,19.748054497846027,18.07823091302903,0.0,19.92804731485808,18.763944181288007,19.822876614972657,19.95694031045778,19.98115453878389,19.861957022411282,0.0,19.97185505713042,19.99813316579828,19.908811344276913
56,20.0,19.377973695185382,19.694444773612013,0.0,20.0,0.0,7.748140598036712,19.751975948877615,19.898509673460453,19.35954827866439,0.0,19.835188821659298,19.024918541882208,19.96560931979007,19.987746637745204,19.90064373142002,19.79407446849514,0.0,19.886133054107546,19.999338436255933,19.967635534996802
57,19.95603640713306,19.37290083569316,19.973911951789567,0.0,14.969919054751072,0.0,7.697199087318817,11.562806404487667,19.898539319695693,19.328252524159595,0.0,19.928509754039844,18.763903628299346,19.822876614972657,19.858340732402095,19.89462548714907,19.845564513925382,0.0,19.97735602979091,19.99341557464155,19.537217388813325
58,0.0,19.403811857335633,19.650700640310184,0.0,1.7798907557217163,0.0,1.2435104375822688,0.0,18.638174982830336,19.73660921463253,0.0,19.990290628188312,19.328069737527187,19.999835444694725,19.886764631288123,19.876012374287555,19.979772987570076,1.1947602897631344,19.876658537666742,18.460769979877337,19.979228962955375
59,19.928592454988227,19.633980039094812,19.66378473809968,18.546305693909808,19.999925967649073,8.740857299161906,11.475784812843731,19.994893415665246,19.849651970501206,19.273474075287123,6.277996239810891,19.984703769445723,19.05354440184525,20.0,19.21019796450419,19.939871070219862,19.663151941942473,1.5311965360860564,19.976562163371245,19.994172952691343,19.559993813275828
60,19.923486214173508,19.777478590808816,19.62481355966569,19.354292048649608,19.996155551298223,4.951972677009085,15.639481246020232,19.997524963709523,19.824407322597914,19.917185484742735,0.0,19.95843019681987,19.608710908098914,20.0,19.7148087151691,19.538979347256713,19.99972436077625,1.5057225656600361,19.820635737064052,19.999981693295638,19.535432370877867
61,20.0,19.7414859296754,19.717479321263383,18.36482969037931,19.763513546516972,0.0,11.510194592066114,19.987966403111862,19.90203457943832,18.810219435607554,0.0,19.866783461053913,19.853707805147184,19.989779575834724,19.932380360159875,19.904671756722422,19.95180050572826,1.1858151085951838,19.97146884276181,19.99875170475366,19.568903731979184
62,19.994826145890336,19.385770604715038,19.497654021581628,0.0,19.987390952595934,0.0,13.131147889744891,19.990925985458706,19.73066099212881,19.481618474992075,0.0,19.965605208236717,19.620567645243067,19.97245980614847,19.932533211621084,19.538969440613158,19.777792086770656,1.6181952443542746,19.976559569149572,19.984365808581643,19.320677538979943
63,0.0,19.59632043900089,7.656524589082689,0.0,1.7237680761101135,0.0,1.2400332342750207,0.0,18.785178244706117,19.543233819164676,0.0,0.0,18.769523399788387,19.879820403449997,19.999742765600672,19.040463004575706,19.66507040630453,1.1032206607472168,19.78220216572985,4.1345010251102,19.23898878464164
64,0.0,19.390518881100828,19.6664062032365,0.0,2.2844909409021295,0.0,1.2452839648049157,0.0,19.848905647893712,19.820846874265,0.0,19.490226083394813,18.435877516485224,19.98855761559866,19.886962799264165,19.946078803346474,19.666463765729556,1.165880121479283,19.97833105725878,4.527063678172247,19.573037750542788
65,19.954693974548917,19.37711974702193,19.834597352140854,0.0,19.951453676538293,0.0,7.697098507041953,0.0,19.90403613027624,19.316409316185457,0.0,19.856525816077568,19.325865780567447,19.99987349862954,19.952829846212524,19.859651628453502,19.74955832663497,1.1969039318961023,19.947155765902973,19.89854531749424,19.49647159539232
66,20.0,19.76093903308984,19.584211710394865,1.976695439632766,19.669073577382072,0.0,8.752846582057025,19.99999082287158,19.934105189195144,19.921981803403014,0.0,19.85989643508735,19.58486004287452,19.661578358487674,19.86435056157987,19.76129181976645,19.98688242116892,1.2512967093209892,19.81818850147383,19.996456181023007,19.902338284482973
67,20.0,19.378125172827836,19.99176560322794,0.0,19.989482015626994,1.460200158242011,17.53027432991513,19.997589904946487,19.9428956978931,19.919411089745562,0.0,19.860891687228015,19.610324464644947,19.99845128881377,19.86067654764931,19.756995713205107,20.0,1.2543360178465304,19.96941583725898,19.99995783100779,19.902338284482973
68,19.962398352667982,19.411644114313205,19.999575176255597,0.0,19.829113669490546,0.0,12.323376229808721,20.0,19.888810704168904,19.706972471996814,0.0,19.875864678019326,19.007267678129082,20.0,19.885583126509633,19.546158853330063,19.78852246684379,1.1592575281054396,19.976667369172752,20.0,19.568807362810375
69,0.0,19.42253579839496,19.99939438922256,0.0,3.1837903486964123,0.0,2.9551433878964763,0.0,19.93694929488122,19.965888474712138,0.0,19.93584137376032,19.662166578714455,19.99991455805221,19.878657230455836,19.93435471529758,19.965760427955303,1.285081092187876,19.975922808027846,19.999999184998558,19.56158516466047
70,19.924954999524786,19.637624021662738,20.0,18.453780146023174,20.0,8.802446867304395,11.379201808032615,19.994893415665246,19.865271198805928,19.43710665854738,5.998058903831087,19.998715601523692,19.717247529339783,20.0,19.973917703741378,19.94049751212434,19.93311764217605,19.117671734031617,19.982862219518147,19.945789703386993,19.603675601848487
71,19.92487082926028,19.634026933708064,20.0,18.45378014602317,20.0,8.738412283063212,11.472823823859073,19.994893415665246,19.866459080699176,19.674428554221862,6.27572316441754,19.984769067448163,19.72448936878608,20.0,19.973917703741378,19.94049751212434,19.941321990075053,2.460859753701431,19.982862219518147,18.287007319527046,19.603675601848487
72,19.999894165740486,19.742821671940032,19.989806471459264,0.0,19.67107920619625,0.0,14.807903719090838,19.99806069930551,19.678131724431978,19.243931288790506,0.0,19.861760264920875,19.603251831895534,19.99924012033161,19.861747892115954,19.753774681752628,19.86742826095022,0.0,19.971124945866055,19.994233627914085,19.540968193743637
73,0.0,19.59423744332954,7.526567538596418,0.0,1.9725316119194254,0.0,1.299135673937716,0.0,18.646940739882496,19.55669505359136,0.0,14.892845300542364,14.873291704043034,19.997706415348787,19.971360088358942,19.98810391076843,19.92233006532907,1.1792404216123908,19.876444744637375,3.8992885638743537,19.2120985841424
74,19.95451860488908,19.39378461487678,19.62481355966569,18.178037436990408,20.0,0.0,15.518740521193699,19.997524963709523,19.745852202455563,19.91005394935928,0.0,19.95170996733373,19.608710908098914,20.0,19.72779714813963,19.904586730040705,19.99972436077625,1.5053126320655652,19.820635737064052,20.0,19.54499387124613
75,8.367167265632668,19.423950348627034,19.328061835338843,0.0,4.885457547204481,0.0,2.3961950185364516,0.0,19.929159268960454,19.967129489920517,0.0,19.940791165831016,18.760952638787884,19.999941167118518,19.875190456825063,19.92606579374094,19.965760427955303,1.1980392840905612,19.87885269507212,20.0,19.5615252741488
76,15.846979186562852,19.737571741116525,19.716882082513397,0.0,7.5807548508957066,0.0,5.13487246611073,0.0,19.730612849948752,18.809780428184062,0.0,19.90393161565452,19.59934460208865,19.641344653747957,19.884637550188124,19.901398674784616,19.835847092115962,1.1313599583399898,19.97146778664967,19.9997514039229,19.545062101439
77,0.0,19.39051888110083,19.6665215711095,0.0,2.2844909409021295,0.0,1.299367645178756,0.0,19.848905647893716,19.819035828957773,0.0,19.986618540809804,19.30474572465755,19.523282668903544,19.886963049791987,19.946078803346474,19.667196925067415,1.165880121479283,19.978331057258778,4.527063678172247,19.573037750542788
78,0.0,19.59423744332954,7.526567538596418,0.0,1.9725316119194254,0.0,1.299135673937716,0.0,18.646940739882496,19.55669505359136,0.0,19.15343999904691,14.873291704043034,19.997706415348787,19.971360088358942,19.98810391076843,19.92233006532907,1.1792404216123908,19.876444744637375,3.8992885638743537,19.2120985841424
79,19.999018700991265,19.741493359889972,19.98990633150497,19.35833284595626,20.0,0.0,14.901691476583224,19.89003833793096,19.77695805134199,19.314023588213832,0.0,19.86699531049731,19.603214114727088,19.99990488620461,19.218439058187165,19.540422366724773,19.972160918276053,0.0,19.974907987904533,19.96030450394339,19.569322368446052
80,0.0,19.42253579839496,19.999394389222562,0.0,3.1837903486964114,0.0,2.4895270937217235,0.0,19.750237685434605,19.967129489920517,0.0,19.93584137376032,19.00511758572499,19.99991455805221,19.878657230455836,19.92606579374094,19.965760427955303,1.2850810921878761,19.87556249108235,20.0,19.56158516466047
81,0.0,19.422541508169175,19.99923568483735,0.0,4.885457547204481,0.0,2.396195018536451,0.0,19.750250729355088,19.967129489920517,0.0,19.940791165831016,18.98646927342231,19.980861045119177,19.874716406565,19.92606579374094,19.965760427955303,1.2831670604317462,19.87885269507212,20.0,19.74017090121697
82,8.492861872720994,19.39943056807897,19.99665513704064,0.0,3.67842626340266,0.0,3.9785477488871948,1.2094359344992323,19.72929179647411,19.906108190945957,0.0,20.0,18.757718364948133,19.660105394322915,19.880552083994658,19.896493360232625,19.965209475191028,1.1985071024332197,19.979043122783356,20.0,19.563388908468582
83,19.999893646060734,19.758664275781445,19.989877465394258,0.0,19.649629104699894,4.170233774177973,13.080852622750932,19.999644959038832,19.897971539505726,19.72850894674212,0.0,19.881744927489216,19.534948703153646,19.997868820669282,19.999072523989224,19.89759233314745,19.86391370805078,9.149269662979583,19.97914890691125,19.946886618604463,19.54093754914976
84,20.0,19.41279424650435,19.66184566317274,19.088139415210996,20.0,8.738006521338766,15.710098924890552,19.999827490711986,19.89750082399074,19.83839354488766,6.371548304952241,19.846736003095753,19.67600346696458,20.0,19.67126649119106,19.94139876774039,20.0,19.031217961210494,19.977410636866097,19.999984095747955,19.603796171784467
85,8.492861872720994,19.419298326990486,18.088143428012504,0.0,1.91785297994503,0.0,1.853885896250661,0.0,19.716097215770553,19.905455320765242,0.0,19.976620544778307,18.888216808981838,19.996373324925084,19.882132737637484,19.735108783367536,19.996967486800052,1.1960882108380664,19.875778894618673,20.0,19.215487308071644
86,20.0,19.412916502255143,19.997512480895118,19.088139415211,19.988564644821054,9.056409635839218,15.710098924890552,20.0,19.897535699713302,19.83839354488766,15.78675322898636,19.855236097568103,19.67600346696458,20.0,19.682798142654818,19.884258139611248,20.0,19.031217961210494,19.883655079798338,20.0,19.576778325360117
87,19.999906796041614,19.41626763991784,19.666400830625996,0.0,7.5844432126482895,0.0,3.8236796906328667,0.0,19.77674866567471,19.430957417979535,0.0,19.870783623368542,19.55160140518769,19.65833898342443,19.88473014239186,19.899247220448586,19.999153981466,1.1592575281054405,19.97907738191185,19.99841126403982,19.540642253283277
88,0.0,19.360915447633435,19.670887837403477,0.0,1.9136500459021533,0.0,1.2197312863378527,0.0,19.919442633116894,19.264637329858257,0.0,19.93584137376032,19.00511758572499,20.0,19.883943679665602,19.92597222239828,19.841150505849253,1.2915381764227616,19.876582175726348,20.0,19.5657710211645
89,0.0,19.60970229359368,6.6003874735949495,0.0,2.678637486199283,0.0,1.2451483279959064,0.0,18.10972381492539,16.68484917565687,0.0,0.0,15.564312101787785,19.887614724949696,17.370289515862062,18.877373113954345,19.4272755956885,1.1926318616021971,17.43479233668102,4.074074636684401,19.272696662508544
