,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,0.0,16.551272242141486,18.935032197625986,13.653826273967098,19.796930679371588,0.0,8.884168441171258,19.191151317561648,5.544426858257387,19.990355413641606,0.0,18.750207904441737,20.0,18.5493586193339,19.978609938341425,19.863450237276105,19.965650683250338,0.0,0.0,5.319263050998677,19.967216347691988
11,0.0,11.834618872884224,14.298325358431974,13.383991465724801,19.91375204225546,0.0,8.04952009094454,17.70108875237853,4.3185593605681625,19.99059179201079,0.0,18.09210046261466,0.0,18.528647316090552,19.90389613891496,19.922545983687122,20.0,0.0,0.0,5.496443960139056,19.85157070998673
12,0.0,16.556625648759713,18.86926434247977,13.488558930994401,19.91637351272339,0.0,8.886417976166904,19.9607816132377,4.31035567109037,19.957799112678735,0.0,19.355172292372703,19.620211363241005,18.82773366067284,19.92911432653454,19.917983822822382,19.965633974738424,0.0,0.0,15.529979514173206,19.967658199169406
13,0.0,17.2344839121031,18.985737732777505,17.397144612401483,19.915603801167414,0.0,9.281038122791003,17.581365436257535,19.840412833734526,20.0,0.0,15.18899417460645,19.509174896017047,18.469166140526063,19.964588864606064,19.887874737797,19.984971014851904,4.003448187425199,0.0,16.501718176155382,19.967283370497412
14,19.99969063518525,18.601312068686724,20.0,20.0,19.889315261390966,0.0,11.185549512033298,19.2172138351625,9.226683598885927,19.95725417730221,0.0,19.604076152114402,18.8124643051202,18.001916734634204,19.836260128488544,19.771147753838477,19.98860644648193,11.775701335586259,0.0,17.927859674657874,20.0
15,0.0,19.989985032164945,19.556816984707126,13.519065917240034,19.889232463763268,0.0,10.993928760260143,20.0,4.123479977887983,19.977289304214352,0.0,17.47323765121361,19.879929600249845,18.894174494628167,19.851690259644705,20.0,19.985268760795076,3.5231142454117155,0.0,19.957864323030893,19.999845978089468
16,18.71349395401969,19.984786153177204,19.082548552518155,19.99723381568479,19.881253876177016,0.0,19.939448253094916,19.924595913526865,18.817571534723417,19.87445525820441,6.929478679250119,19.588564640814038,19.912914523194182,18.83285571703457,19.99846371700547,18.996760678917305,19.9736419234359,19.97993650902449,20.0,19.7580877158397,19.999856786449442
17,19.868626823166746,19.937112714038058,19.999664671767192,16.681080947627926,19.9818120770245,0.0,11.209614829296662,19.483702928346187,5.5115119802507335,19.95725406139286,0.0,18.435475229722726,19.93970197105888,18.028084859830592,19.990209173437705,19.795526813139404,19.966519725856653,4.974858221807324,0.0,19.925350827061912,19.53864893391202
18,19.992700057635485,19.696217172580617,19.98125437021765,19.861476449003206,19.881344338700927,0.0,10.701296118430482,19.951825401707957,16.625534030043315,19.99803166687386,0.0,19.002534228532053,19.96579082025831,19.71465192585826,19.99846103346036,19.99663127274149,19.965696365552482,11.50920230092358,0.0,19.92377684016322,19.89482948743428
19,19.97209014977711,20.0,19.24614247135179,19.858973275492414,19.931057128712528,0.0,19.954237575668387,19.997046340962733,19.208627410958194,19.991479933910817,0.0,19.61071015917578,19.491259470529947,19.02399285133736,19.9232814165905,20.0,19.983774618592236,19.983194244853955,13.819978606707537,19.974550937545892,19.99950183321461
20,0.0,11.836122968627901,14.298325358431974,13.384270293002263,19.91375204225546,0.0,8.04952009094454,17.708975485182986,4.136257258138018,19.990563211012407,0.0,12.946140799830063,0.0,18.526805939905618,19.875918629777,19.922545983687122,20.0,0.0,0.0,5.496443960139056,19.85157070998673
21,19.99321808985841,19.98592505270897,19.56742467868652,19.632568505510488,19.878394060483206,0.0,19.999607689638538,19.95168581279765,18.892411576307637,20.0,0.0,19.49852276316694,19.518701970225216,18.91195339463591,19.829115887133877,19.998627446146692,19.99502979597112,17.91760317656709,0.0,19.995620423114225,20.0
22,19.868537130246697,19.99546709209687,20.0,16.70669475954603,19.888947342621705,0.0,11.209614829296662,19.29294473179239,5.5086397462678605,19.976932915668094,0.0,19.067987749391143,19.958946563071088,18.739518433695068,19.99021919965407,19.794271793417177,19.966515536391285,4.974858221807322,0.0,19.925350827061912,19.924385948281085
23,19.999996444197937,20.0,19.993017877586098,19.870908246146264,19.9329313188434,0.0,19.350746929856996,19.937700946765062,17.21183548304319,19.875892294161684,0.0,19.01377700615115,19.912243946705388,19.03306686179109,19.832512253638598,19.9771942765461,19.978723049539088,19.983194237486135,17.278163120006695,19.760003297630863,19.99923272316926
24,19.910986925197427,20.0,19.004752616589453,19.54685557544628,19.89600786424534,0.0,19.999980761152294,19.97751567541221,16.535598114363523,19.957352309137015,0.0,19.502006274773173,19.915116299373196,19.03291201574782,19.8311824375549,19.850391732128518,19.974194226556932,19.98752326899698,19.297808862302865,19.901618104533316,19.99946225130187
25,19.97193352683122,17.07931005771954,19.847056980445274,16.202262158215945,19.882529398695716,0.0,11.213075721188712,19.922349921421638,4.010720968049707,19.99811052821801,0.0,18.384038623404813,19.947992926668775,18.821777032779764,19.98755598053237,19.999300059798365,19.965690079573918,4.923931508710162,0.0,19.923832072041428,19.89392885579702
26,0.0,19.702933697937034,19.02751629401311,13.690135825632936,19.889232463763268,0.0,10.993928760260143,20.0,4.31346122042074,19.977289304214352,0.0,19.355149497314418,19.879929600249845,18.894270185095383,19.98723373887214,19.81995041210338,19.985072677755895,3.5380393837080377,0.0,19.960329994720006,19.99673636824427
27,19.455823922034963,19.827640849282414,19.220456657487443,17.622256221593474,19.989098019470575,0.0,17.48715904909403,20.0,19.74148744184091,20.0,0.0,18.99441538344577,19.511866458765915,18.91468971538542,19.985282753072553,19.994343020795228,19.62651709088193,19.579732463205296,1.3088785579078426,19.985461933287752,20.0
28,19.967409807115363,19.778625892273652,18.73489855486305,19.553285448540727,19.99811005792992,0.0,11.038883234462183,19.31503647289155,15.93472483541976,19.95725417730221,0.0,18.35227881681962,19.963869966892734,19.7419718863282,19.97237878700873,19.81575906695251,19.993717009352153,12.125823554870367,0.0,17.88622494218093,19.893861702521537
29,0.0,17.156558474969138,19.00688541714699,17.413312659939415,19.914243852384168,0.0,9.281038122791003,17.69865384516045,19.51858618927906,20.0,0.0,15.18899417460645,19.500963142922586,18.540840094745768,19.964588864606068,19.887874737797,19.98283035506951,4.003448187425198,0.0,17.867746447765086,19.96728337049741
30,19.359968395608,17.243740762503467,19.125910949420295,15.985086347761236,19.89175207726533,0.0,19.890316228315253,19.984062824757316,8.956505323832989,19.95449048744574,0.0,19.322220853143662,19.521456750283825,18.89470483335293,19.11300295955047,19.920670814327174,19.951260189153395,20.0,0.0,19.90262901000218,19.996295576921455
31,20.0,20.0,19.24584179467176,20.0,19.894918441632022,11.919447221119185,17.385322505341854,19.92523643481738,18.682083506633926,19.94559511359659,7.108726691874777,19.599808058570652,19.49720194409737,18.78910389243646,20.0,20.0,19.973585403500124,19.982982378304108,17.436096630697623,19.767563357231687,19.999046993619885
32,0.0,17.158769919718427,19.027802708073366,17.28338578130404,19.84407817206955,0.0,8.854504730921803,17.69865384516045,19.53109670165903,20.0,0.0,19.2426007578336,19.768726604324165,18.744316734260686,19.999991918324,19.886056915205963,19.607839850011015,3.9278421424524845,0.0,19.969588967443748,19.96765157485251
33,19.846350501282576,19.83024771408818,18.9928654756219,17.515054549335026,19.987677934430643,0.0,17.34283299028212,19.989567713506244,19.723769993459953,20.0,0.0,18.455598605246905,19.511866458765915,18.648874872160945,19.98580352817957,19.997048047299387,19.966810013150607,19.58717697711818,0.0,19.985461933287755,19.99999496724738
34,19.455442792855223,19.746023442290294,19.227438931061513,16.072666020820307,19.89255074653453,0.0,17.48328269399051,19.957199039091762,18.85551783355377,19.997793146083623,0.0,19.003229998226665,19.8862940627343,18.912125692966665,19.94848212277134,19.662104825711907,19.974083401247334,19.99990823787416,12.869424968307072,19.891215312796028,19.999884497214296
35,19.995518923829675,12.641230601288449,18.73418442691424,17.658656417684483,19.974628711340912,0.0,10.903225328648354,19.283932852728654,3.7831204015716615,19.991101759236376,0.0,18.384038623404813,19.941984168205508,18.821777032779764,19.987269300238392,19.999300059798365,19.965690079573918,4.923931508710162,0.0,19.923832072041428,19.99766350037801
36,19.99557669282307,19.98821160272549,20.0,18.8191520712882,19.93002798101801,3.1180731708331697,19.350746929856996,19.937768756244967,19.33663759505238,19.95499151693108,0.0,19.003360889328064,20.0,19.03220586508506,19.832512253638598,18.901820534634236,19.994005807924598,19.999267122412192,17.278163120006695,19.90104709798724,19.99923295225033
37,19.359968395608,17.243740762503467,19.125910949420295,15.985086347761236,19.89175207726533,0.0,19.890316228315253,19.984062824757316,8.956505323832989,19.95449048744574,0.0,19.322220853143662,19.521456750283825,18.89470483335293,19.11300295955047,19.920670814327174,19.951260189153395,20.0,0.0,19.90262901000218,19.996295576921455
38,0.0,17.156558474969138,19.027802708073366,17.37274774415967,19.845959246968324,0.0,9.281038122791003,17.695019600558958,19.531096701659024,19.95836976775735,0.0,19.23761979594294,19.914126715297574,18.541343131304494,19.05850705497229,19.84922963511419,19.944915281192564,4.0014564352464745,0.0,19.969588967443748,19.96765157485251
39,19.99321808985841,20.0,19.59926437333758,19.757680692161887,19.879209728226705,0.0,19.999607689638538,19.95168581279765,18.885460505636043,19.999351274092547,0.0,18.42314242414685,19.946451157970216,18.91195339463591,19.842248809403767,20.0,19.97886917658712,17.4680772413653,0.0,19.901464919536053,19.99923332601078
40,19.995560643362612,19.99050235688828,19.567796105397214,19.74864656693063,19.896007864245338,0.0,20.0,19.952142295481945,18.885460505636043,19.989916358706992,0.0,19.49852276316694,19.99650039730102,19.032912015747815,19.8311824375549,20.0,19.984198070025677,17.91760317656709,0.0,19.901464919536053,19.999461942824993
41,19.995619298363266,20.0,19.993168411091744,18.825726433195236,19.93104879049423,3.144216510671609,20.0,19.95184573085963,19.346805096692517,19.98996093310597,0.0,19.01084337646935,19.91625124060804,19.00662757608536,19.832512253638594,19.992806940202357,19.984123345983164,19.983194244853955,17.08856117500812,19.750271925116763,19.999300399393213
42,19.868626823166746,19.937112714038058,20.0,16.681080947627922,19.981812077024497,0.0,11.209614829296662,19.298670681739598,5.51298178607106,19.95725406139286,0.0,18.435475229722726,19.93970197105888,18.028084859830592,19.990209173437705,19.795526813139404,19.966515536391285,4.974858221807323,0.0,19.925350827061912,19.960253408111406
43,0.0,16.56059473578324,18.935958817397946,13.479655067056193,19.79693067937159,0.0,8.884168851046496,19.21423019954923,5.544426858257387,19.948374042984476,0.0,18.750207904441737,20.0,18.827960530002947,19.930196632008194,19.861435645100187,19.965650683250338,0.0,0.0,5.635988703995911,19.96721632975641
44,0.0,19.66034005049604,19.011888224373322,13.653826273967098,19.904397561470102,0.0,8.878616142042585,19.191283411947214,4.312954416576484,19.980615430655874,0.0,19.587378954313238,20.0,18.5493586193339,19.975003845142616,19.860156317060188,19.965680991048238,0.0,0.0,6.796087088162881,20.0
45,19.97209553455417,19.741120174906516,19.573541557024637,17.555476911371283,19.93105712871253,0.0,17.624226307162075,19.997046340962733,19.212155746469595,19.991479933910817,0.0,19.61071015917578,19.491259470529947,19.02399285133736,19.997787622836803,20.0,19.983774618592236,19.983194244853955,13.819978606707537,19.999457284309717,19.99950183321461
46,19.97185406003752,19.83024771408818,19.08540398682943,16.20319591409729,19.989098019470575,0.0,17.34283299028212,20.0,19.74148744184091,20.0,0.0,18.491360006399447,19.509318089447763,18.78463681834036,19.985282753072553,19.99434302079523,19.99421186452018,20.0,1.6884728598292629,19.964516046117605,19.999994967247382
47,19.913611071607754,19.984786153177204,19.082548552518155,19.844683369337883,19.89566996599775,0.0,19.61114889465238,19.958218953521715,17.241715708031535,19.873283948350483,0.0,19.017962918362485,19.912914523194182,18.91373384847118,19.99846371700547,19.9916446637619,19.97447223175487,19.999615211555593,20.0,19.92471204765804,19.99985678644944
48,19.972095704202214,19.727498264184888,19.57080381903466,17.62956910205156,19.890990709001414,0.0,17.49384587212467,19.981608191290753,16.616728009827266,20.0,0.0,19.007399077200965,19.965784872441525,18.90627092889118,19.998551142110838,20.0,19.987193560186036,19.982643786336702,0.0,19.922826530995316,20.0
49,19.781341758577163,19.99564553091684,18.755088382322157,19.387339570505567,19.918428641409434,0.0,10.99778979483073,19.294178151610403,5.639636335284257,20.0,0.0,19.069912978796495,19.975502533456712,18.91286241396295,19.986779887736187,20.0,19.973836098369816,4.928818631455179,0.0,19.665777394975194,19.992594194873767
50,0.0,16.551272242141486,18.935032197625986,13.653826273967098,19.796930679371588,0.0,8.884168441171258,19.191151317561648,5.544426858257387,19.990355413641606,0.0,18.750207904441737,20.0,18.5493586193339,19.978609938341425,19.863450237276105,19.965650683250338,0.0,0.0,5.319263050998677,19.967216347691988
51,0.0,11.940540804951622,14.298325358431974,13.384270293002263,19.904407177643293,0.0,8.04952009094454,17.708991466158963,4.137360658583864,19.99056554921229,0.0,13.029094783787052,0.0,16.246102143894195,19.054690581906936,19.922545983687122,19.247004535116606,0.0,0.0,5.121844631431928,19.9263306234202
52,0.0,11.836122968627901,14.298325358431974,13.487794721067742,19.91375204225546,0.0,8.04952009094454,17.708975485182986,4.129323813395321,19.990550500941573,0.0,18.460679194171597,0.0,18.526805939905614,19.876052307909333,19.922545983687122,19.965747423284718,0.0,0.0,5.223488788956803,20.0
53,19.998314823767068,20.0,19.18107537625819,18.792927194479823,19.880392157304062,3.0861206108321477,19.93008283437083,19.95815114404181,19.370700674353202,19.955314963899134,0.0,19.017962918362485,19.94672139861722,18.8337167137406,19.99846371700547,19.69942100360846,19.974142121297053,19.983833308276303,20.0,19.890866199768443,19.999861157795543
54,19.006311260163905,19.716339105852647,18.999003472907507,19.559348428962036,19.87921740009818,0.0,11.07273659369925,19.328144372535704,18.067013237506963,19.95677452861147,0.0,18.39942501139293,19.963455197605988,19.491879906550913,19.998555572499683,19.996681388143884,19.995027919212568,11.791187605262683,0.0,19.956878374060015,20.0
55,0.0,18.114251022251665,19.012040438522774,13.639328714926096,19.79194906477977,0.0,8.919337129448209,19.232265403681268,4.314964072117725,19.958052948420907,0.0,19.333324525543375,18.823480170395065,18.83318233932523,19.97173776314045,19.92040501677329,19.966328947855107,0.0,0.0,6.83647901735502,19.854450175787175
56,0.0,12.04089665622653,19.04148678340736,13.698773513395146,19.9043975614701,0.0,8.878616142042585,19.19325966748092,4.312954416576485,19.999338027907594,0.0,19.60853766933827,19.516678535347804,18.822970637971835,19.975003845142616,19.860156317060188,19.965374447660036,0.0,0.0,16.435099878579827,19.9678349332814
57,0.0,16.51702751567724,18.879256110961023,12.791203089657412,19.91379938706758,0.0,8.884060746758648,19.18965637467013,9.139478447741562,19.988241947816583,0.0,18.647615027750188,19.932599815629718,18.7290379952143,19.988729731912137,19.920101488784574,19.965633875377936,0.0,0.0,15.819881134497463,19.96721449969818
58,20.0,19.98821863419777,19.225289335896388,19.844683369337886,19.881253876177016,0.0,19.93008283437083,19.958218953521715,17.245898562344014,19.87621574112974,0.0,19.017962918362485,19.91303249676007,18.83285571703457,19.99846371700547,19.991644663761903,19.974090449011165,19.99990617846672,20.0,19.7580877158397,19.999856786449442
59,19.999103396256153,19.99564553091684,18.755088382322153,19.387339570505564,19.918428641409434,0.0,10.99778979483073,19.294178151610407,5.751073877045428,20.0,0.0,19.069912978796495,19.959480419774195,19.032239901843077,19.98739639691203,20.0,19.973836098369816,4.92881863145518,0.0,19.785067073582034,19.928944655286386
60,19.445483702507257,19.742590961269727,19.08469814768328,16.072666020820307,19.89255074653453,0.0,17.48328269399051,19.957199039091762,18.85133497924129,19.997793146083623,0.0,19.003229998226665,17.341418978752042,18.91212569296666,19.94848212277134,19.662104825711907,19.974465183991036,20.0,12.869424968307072,19.891215312796028,19.999884497214296
61,0.0,19.664848145860596,19.556816984707126,13.628153507663162,19.982097198166063,0.0,10.993928760260143,19.988774117137122,4.313461220420739,19.957409282111122,0.0,19.902352120348027,19.99832571320515,18.89417449462816,19.847073341761394,19.9524842167161,19.98504254206489,3.5231142454117133,0.0,20.0,19.999845978089468
62,19.868626823166746,17.515698398098788,19.970618104958994,16.80096762949517,19.976796973051435,0.0,10.903320861775896,19.484177265479126,5.906453869433802,19.974308634103622,0.0,17.389172317337348,20.0,18.821777032779764,19.990209173437705,19.9852903946915,19.965519239727662,4.923931508710162,0.0,19.925350827061912,19.533545363704924
63,0.0,16.51702751567724,18.879256110961023,12.791203089657412,19.91379938706758,0.0,8.884060746758648,19.18965637467013,9.139478447741562,19.988241947816583,0.0,18.647615027750188,19.932599815629718,18.7290379952143,19.988729731912137,19.920101488784574,19.965633875377936,0.0,0.0,15.819881134497463,19.96721449969818
64,0.0,17.30012350276055,16.077465267697576,14.02097169064346,19.883065897232314,0.0,10.976797517366952,18.682901502611536,4.244219193446815,19.993918916252518,0.0,17.39040911754665,19.39415833805832,17.990794975103654,19.973205342521595,19.790214728201803,19.998840013036446,3.340516132794057,0.0,19.64699010767172,19.853351925129964
65,20.0,20.0,19.24601650447486,20.0,19.894918441632022,12.150249151320713,17.385322505341854,19.92523643481738,19.228709548239017,20.0,7.108726691874777,19.599808058570652,19.49720194409737,18.79048449193389,19.98506542760293,20.0,19.971474490192442,19.982982378304108,18.030132695318475,19.767563357231687,19.999046993619885
66,18.908828743666767,20.0,19.94594545552897,19.861476449003202,19.896826843017195,0.0,10.850455544348852,19.31765126807041,15.273026436086383,19.957683127675786,0.0,18.422778794831835,19.906867005672595,19.7419718863282,19.931699923371212,19.813968700916902,19.967507146413595,11.786493935953173,0.0,19.955339878434312,19.8933865594721
67,0.0,17.156558474969138,19.00688541714699,17.413312659939415,19.914243852384168,0.0,9.281038122791003,17.69865384516045,19.51858618927906,20.0,0.0,15.18899417460645,19.500963142922586,18.540840094745768,19.964588864606068,19.887874737797,19.98283035506951,4.003448187425198,0.0,17.867746447765086,19.96728337049741
68,20.0,18.601312068686724,18.72491615711126,20.0,19.904454311451207,0.0,10.89579034103291,19.218533631102606,9.226683598885927,19.981488751224337,0.0,18.407871073907515,18.8124643051202,18.022269599040406,19.97129197856409,19.771147753838477,19.98860644648193,11.775701335586259,0.0,17.927859674657874,20.0
69,19.99779829757024,19.994466300266243,19.56973894736541,20.0,19.915347578256014,0.0,20.0,19.298000276008057,16.25322409922299,19.94923912503505,0.0,19.60605371047111,19.94165751467626,18.784386023082078,19.965786316971343,19.994336704439082,19.99481153633767,19.983194244853955,13.815569559920302,20.0,19.99273633171145
70,19.359968395608,17.243740762503467,19.125910949420295,15.985086347761236,19.89175207726533,0.0,19.890316228315253,19.984062824757316,8.956505323832989,19.95449048744574,0.0,19.322220853143662,19.521456750283825,18.89470483335293,19.11300295955047,19.920670814327174,19.951260189153395,20.0,0.0,19.90262901000218,19.996295576921455
71,19.005937945980733,19.91075491709406,19.124621795310613,19.482497780175922,19.891932414967183,0.0,10.845943560783446,19.32310645942762,15.915187833540234,19.95425331788643,0.0,18.4127939422177,19.905708846274827,19.49080133793381,20.0,19.99203956106244,19.99490873239766,11.71901298506258,0.0,19.958366995691172,20.0
72,20.0,19.98821863419777,19.225289335896388,17.350607885220477,19.881288141192663,0.0,17.692717036263872,19.958218953521715,18.83033115570242,19.879502270096648,0.0,19.017856024691376,19.913032496760074,18.83285571703457,19.99846371700547,19.991644663761903,19.97409002384386,19.999906178466723,13.361873741698945,19.919440959665838,19.999856786449442
73,0.0,13.797827579194758,18.938763090877377,13.653826273967098,19.796930679371588,0.0,8.884168851046498,19.19115411639186,5.544426858257387,19.990355413641602,0.0,18.750207904441737,20.0,18.5493586193339,19.978609938341428,19.863450237276105,19.965650683250338,0.0,0.0,5.318504051701282,19.967216329756408
74,19.992700057635485,11.93442407558036,19.98125437021765,19.861476449003206,19.881426095220647,0.0,11.202024862106963,19.951602122637453,15.844103439910889,19.958155400263838,0.0,18.424077223781314,19.941951431917865,19.71465192585826,19.987302331641754,19.813968700916902,19.965696365552486,11.786257433084597,0.0,19.923776840163224,19.89482948743428
75,19.971873965715453,17.23508857505057,19.981245847153097,16.189475370068344,19.89180118451559,0.0,20.0,19.977789891327696,9.493192336020547,19.866948413216793,0.0,19.333978984347517,19.509303077514453,19.44489136595945,19.847181829387402,19.887008443788307,19.98488730371725,20.0,0.0,19.963693736618687,19.999294111837926
76,0.0,12.04089665622653,19.04148678340736,13.653826273967098,19.9043975614701,0.0,8.878616142042585,19.19128341194721,4.312954416576485,19.980684944764114,0.0,19.60853766933827,20.0,18.822970637971835,19.975003845142616,19.860156317060188,19.965651489071988,0.0,0.0,5.680648612458965,20.0
77,19.868626823166746,19.93286479100454,20.0,16.70669475954603,19.8889473426217,0.0,11.209614829296662,19.30989656460247,5.51298178607106,19.976932915668094,0.0,18.435475229722726,19.938674111428295,18.731004433674926,19.990209173437705,19.795526813139404,19.966515536391285,4.974858221807322,0.0,19.925350827061912,19.960253408111406
78,19.971648089569463,17.209756151900905,20.0,20.0,19.889315261390966,0.0,10.89579034103291,19.217213835162504,9.226683598885927,19.157145171702137,0.0,18.407871073907522,18.8124643051202,17.976169512524947,19.98052236828687,19.77114775383848,19.98860644648193,11.775701335586259,0.0,17.927859674657874,20.0
79,0.0,19.651542423031323,19.783458587651857,13.519065917240038,19.889232463763264,0.0,10.994427133718586,20.0,4.243501896414451,19.977289304214352,0.0,17.390669657835957,19.41073290459825,18.6350023901759,19.847073341761387,19.790084834443558,19.985072677755895,3.5231142454117137,0.0,19.96026231373998,19.85341626593314
80,19.995619298363266,20.0,19.993168411091744,18.71462865062587,19.931048790494227,3.144216510671609,19.999999972467176,19.951845730859628,19.3617863092995,19.98996093310597,0.0,19.604414262052362,19.91625124060804,19.00662757608536,19.832506704048257,19.992806940202357,19.984123345983164,19.983194244853955,17.24800855410981,19.750271925116763,19.999300399393213
81,0.0,11.943378668993947,14.298325358431974,13.384270293002263,19.904407177643293,0.0,8.04952009094454,17.703319214008594,4.13737170270152,19.99056554921229,0.0,13.029094783787052,0.0,16.220496501411645,19.875074945435763,19.922545983687122,19.89520420078917,0.0,0.0,5.094392109989225,19.92673349970673
82,0.0,12.19610350327079,18.935958817397946,13.478586538926955,19.79693067937159,0.0,8.884168851046496,19.214230199549235,5.4499024888327945,19.948374042984476,0.0,18.740660052094515,20.0,18.827960530002947,19.930196632008197,19.864725212105153,19.965650683250338,0.0,0.0,5.687906253801887,19.96879888534903
