,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
38,12.93045494774875,12.864982035892748,19.913544989145112,0.0,0.0,13.95516244472643,12.707374503756803,19.34435289084999,19.997306587418983,19.986695640236693,18.250651613424196,19.906830751502618,20.0,19.089726782222332,19.269920243410894,19.455286176095903,0.0,19.823669593472353,19.98907355346003,19.973643102467538,19.787685654066834
39,19.75887886320075,19.49192799611422,19.90077421277831,0.0,1.6515870540192563,13.653219785578479,16.237364500831347,19.972770012147336,19.939774885603278,19.954961113525655,19.92271291944064,20.0,19.998680836594993,19.990509189901758,19.868615763794377,19.83396306694856,16.92189672285836,19.982732722058156,19.999843170224437,20.0,19.964936071418556
40,2.1609218313525376,19.82259660635343,19.890825641302943,0.0,7.134024513707708,3.339191085465098,0.0,17.39083590249298,19.938949960856394,19.952013887986013,0.0,20.0,17.538428847489577,19.97627030211592,20.0,19.743413747683892,19.29528055379047,18.776989362605864,19.989639416080347,19.8899112046303,19.865511936664706
41,2.1668251469967146,19.839320428565856,19.9168427342016,0.0,0.0,3.3186975838195063,0.0,17.125606922865558,19.99140443487864,19.950754235616635,0.0,19.97636160355264,16.16203559109948,19.976624172415914,19.995866004813326,19.74918840992683,0.0,18.798854073209093,19.97583975260541,19.890541827355232,18.389808821142083
42,2.7752025492194257,19.483135569101407,19.697691208369505,0.0,0.0,3.3196635524063782,0.0,17.07805942452871,19.98137751201829,19.952013887986013,0.0,19.057722499422294,19.793483994417667,19.991286069380635,20.0,19.83306874778554,0.0,18.769059904969815,19.975442613981706,19.89270677428914,19.957380572508182
43,2.1609218313525376,19.74796686166279,19.89082564130294,0.0,7.125894088973759,3.339191085465098,0.0,19.940857798196785,19.93894996085639,19.952013887986013,0.0,20.0,17.538428847489577,19.97627030211592,20.0,19.743577431807104,18.331072946769986,18.77698936260586,19.996060032836358,19.8899112046303,19.9545794878706
44,12.93045494774875,19.745722889356667,19.914314324754358,0.0,0.0,13.95516244472643,12.707374503756803,19.386556284415377,19.940275321778145,19.92880007219749,18.250651613424196,19.906830751502618,20.0,19.089726782222336,19.269920243410894,19.455286176095903,0.0,19.862760851819466,19.98907355346003,19.977474864943492,19.861177241709353
45,2.2936126369649044,19.88465727667398,19.879546205628934,0.0,0.0,3.340428554341183,0.0,16.801963700627102,19.980605073939877,19.95194127637388,0.0,20.0,0.0,19.992337490067392,20.0,19.74351821742478,0.0,18.779371870663716,19.21794283731728,19.926636551665236,19.96484333741752
46,19.021730553109926,19.663089669074818,19.04754414693072,0.0,0.0,14.11363097622263,17.494314071846368,19.796941930488025,19.941520783582448,20.0,19.329206173922103,20.0,19.945025011163025,19.947463692659593,18.46549939382711,19.83585682078483,0.0,19.816965312480594,20.0,19.91728021622827,20.0
47,12.940575994760966,19.89882140785891,19.91904013258138,0.0,0.0,13.985228641823443,12.935537359812969,19.338770639629836,19.980215752102733,19.953345051337525,18.236016884598218,19.991193367805554,19.93000151244783,19.136810877746633,19.927912612117268,19.73685528307902,0.0,19.72858747770684,19.997800580278643,19.613231077600318,19.856820020762715
48,12.940575994760966,19.89882140785891,19.919080185355966,0.0,0.0,13.985228641823443,12.646902681839213,19.338770639629832,19.99941181585691,19.953722696817337,18.236016884598218,19.990921097157223,19.930001512447834,19.13572516559399,18.626786986240642,19.736751405094115,1.6698353372171262,19.730091113235293,19.997800580278643,19.99251120899916,19.856820020762715
49,12.792975070249113,19.09863821235141,19.89991705820269,15.28420645339106,7.891004328350055,14.620498569187625,17.865324963856164,19.953824642559606,17.871634164221103,19.963745305243126,19.9756130414627,19.922027857609994,19.999745055984278,19.99474433692666,19.82392413224872,19.736027587272467,16.94554080090856,20.0,19.997663632871443,19.992032313974356,19.958079161184756
50,2.256271301601685,19.021882386523256,19.880400483653304,0.0,0.0,3.3187595644597145,0.0,17.08613034152043,19.935564113537552,19.950686037340407,0.0,19.732453119051286,20.0,19.992911036664573,19.990861463645587,19.75065015173636,1.9755549529916117,18.77938401249113,19.975326914159762,19.929921485715077,19.64569883129365
51,19.75887886320075,19.494232986535753,19.921515876486573,0.0,1.7209480871500822,13.659884782933403,17.53226812509419,19.975144852569343,19.939774885603278,19.953465839575294,19.979491853332064,20.0,19.999945902448843,19.990509189901758,19.86522254901166,19.83220256212197,13.489815401833187,19.821703839633628,19.975337936999413,20.0,19.731260255967218
52,2.1610580985242622,19.838512785006923,19.886774862815827,0.0,0.0,3.3186107657417043,0.0,16.472060087719534,19.938877314143856,19.950764290301926,0.0,20.0,17.49150932794098,19.978808270678563,19.84243525624163,19.74905522468525,0.0,18.775431064443392,19.990073021391552,19.929685700469662,19.82767726171401
53,18.513983661912757,19.07070414563389,19.89991705820269,14.631164653027298,0.0,13.878711933773335,17.70900667253764,19.999608255104953,19.937526191410974,19.972553270819226,19.983021046080168,19.997062257384023,19.99998876713351,19.978805937116075,19.84075417244217,19.997072825025086,11.614381434088433,19.472036444133806,19.999444026207662,19.8998704749781,18.842837498020405
54,19.808739221872674,19.702934715163476,19.873913612050647,0.0,0.0,13.643466331750105,15.94000773572261,19.761492680093497,19.9998390377511,19.631374235300513,19.992154083418892,19.922552494757255,19.999990399948956,19.977532987826514,19.211273286667357,19.81626858977893,7.764031813489639,19.545762274875774,19.86397740486506,19.91145980275876,20.0
55,18.9129738800988,18.93412938297253,19.894394839829616,16.742086427020233,0.0,13.666805148834236,13.292791975926704,19.985026242415984,19.998175450442623,19.972613967791855,19.999660468108097,20.0,19.571587836472524,19.978748418798478,18.64432404741009,19.73855290346505,11.179364373726289,19.849894244531296,19.88177556431641,19.905159045319692,19.91834033062929
56,2.8198312640447485,19.74669840199404,19.901238725814494,0.0,8.281752559607309,3.322254731713516,3.0613058630520182,19.956506960400212,20.0,20.0,0.0,19.99299211435668,19.796768185109727,18.888558532209434,17.910350085517265,19.75634148301235,18.358133246802105,17.74175149166861,20.0,19.929847665851618,18.385583900663264
57,0.0,19.05048996887121,19.89202140191226,0.0,7.075895190412105,3.340184568863274,0.0,15.430866999946664,17.507137040143995,19.93100507478251,0.0,19.999818329155268,19.791709628093543,19.9906435884839,19.8786075206692,19.756246109114144,15.943956517462407,19.58949718104003,19.97553638819523,19.888039775231228,19.673483153890842
58,2.8929589979901924,19.839313305962456,19.915066735437875,0.0,6.786189614381602,3.32365003451891,3.0613058630520182,19.95329544102514,19.992016381154905,19.95075320252097,0.0,19.99299211435668,19.796768185109727,19.070066712391572,19.823380017018103,19.75634148301235,17.885917459986164,18.733585046715937,19.976128456297992,19.929847665851618,18.38980012255133
59,19.75887886320075,19.494268135688,19.921515876486573,0.0,1.7209480871500822,14.088844740538,17.53226812509419,19.975144852569347,19.939774885603278,19.953465839575294,19.979491853332064,20.0,19.986902095340056,19.990509189901758,19.875656087757577,19.83220256212197,13.489815401833187,19.821703839633628,19.97533793699941,20.0,19.731989225315775
60,19.80486202015335,19.173973043643223,19.872579792293518,0.0,0.0,13.681438232215758,17.709578445850784,19.748437563769325,19.96947745182825,19.636738740867308,19.990033554305292,19.923511211414073,20.0,19.995324429166875,19.204225131729448,19.819604254459925,8.304239682001459,19.554122456161267,19.863977404865068,19.908936488239284,19.434220944560515
61,0.0,16.74124694905332,19.868344496328156,0.0,6.734538663448824,2.9089867758123606,0.0,18.171657167799864,0.0,19.93387379284229,0.0,20.0,0.0,18.053130500848717,18.929682845635057,19.506668666114606,0.0,8.69196622861443,19.98057870568228,19.986733077579338,19.5944672133787
62,19.75887886320075,19.49192799611422,19.92131720559212,0.0,1.6515870540192565,13.653219785578479,15.939242525215874,19.99860479114277,19.939774885603278,19.954978620310374,19.92271291944064,20.0,19.998861092209335,19.990509189901758,19.874411406832408,19.833588977457694,13.489815401833187,19.821703839633628,19.97533793699941,20.0,19.634585488487534
63,0.0,18.877921120223462,19.882832256229328,0.0,0.0,3.3436421705352304,0.0,16.480644278712827,19.991582125840143,18.616136337065626,0.0,20.0,3.431318172783704,19.976136518230483,19.61211030537615,19.743398036558595,0.0,18.77707961069941,19.975763947176837,19.928776292981944,15.950896256867463
64,2.159332701111137,19.871919194705168,19.91496865863474,0.0,0.0,3.3404285520094215,0.0,16.801963700627102,19.980605073939877,19.95194127637388,0.0,20.0,0.0,19.992337490067392,20.0,19.74351821742478,0.0,18.779371870663716,19.21794283731728,19.926636551665233,19.96484333741752
65,18.545637919792384,19.702474349509473,19.899803111528918,14.255935283817442,0.0,13.878711933773335,17.656540324808375,19.915764032274996,19.93468117131134,19.972338324166955,19.97946984057548,19.997062257384023,19.345397376504522,19.993489219313634,20.0,19.45647650561321,14.68356349401136,18.742183581480443,19.908222513316595,19.71513511420516,19.688955394373096
