,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
13,2.331221001199982,19.87611509104761,19.838380788481338,19.946714413867923,0.0,0.0,19.851553919731014,20.0,0.0,19.961002938210754,7.651630683966719,19.9966057325788,19.580522996881463,19.963754992137314,19.96283757318913,19.99696775446202,19.978214937738255,19.99935393780723,19.952641024742217,19.986028872156275,19.982955352986362
14,0.0,19.87635485140553,19.877821248020815,19.904756616819398,12.663525131146173,0.0,19.94202893962239,19.968017524158206,0.0,19.958204116281294,7.239070201544642,19.955616453175395,19.886911368259874,20.0,19.81594192675866,19.95783399183609,19.98702774374314,19.99999999824191,19.96019451474723,20.0,19.982462555060238
15,0.0,19.92612984769125,19.89206563812096,19.893996967474283,0.0,0.0,17.824919325123073,19.949282292563417,0.0,19.941249159410635,3.2341969006823987,19.945294736243525,19.50560531587373,20.0,19.963890756862472,19.81634349232975,19.987341268601874,19.14991875546633,19.997483874293415,18.105690437664826,19.98353470857502
16,0.0,19.871350474257017,19.970615390442823,19.990648619284727,0.0,0.0,19.820240742418914,19.969919703919373,0.0,19.954747077574403,14.276112488899852,19.951354922957933,19.802771875163856,20.0,19.963023254668514,19.999685584328276,19.971930758483783,20.0,19.98864445241725,19.77896892007884,19.923931574064106
17,0.0,19.924112324960348,19.90310775458856,19.966985805316718,20.0,0.0,19.94973642062789,19.97000709050237,0.0,19.99784002045594,19.9883138021799,19.950165939868366,19.71507519026475,19.99706080985188,19.979601776482845,19.996479030755737,19.99324843890843,19.999379779662064,19.988477999811593,20.0,19.963662503628353
18,0.0,19.881787733311583,19.867256599324982,19.918736780670585,6.863800419871624,0.0,19.852975000267264,20.0,0.0,19.956177238355906,19.308922771658157,19.988315103153695,19.92826419280727,19.967386101757178,19.825703176796665,19.988811740526018,19.920364160604414,19.999950519869937,19.98811781770726,19.963746714275374,19.987251309243184
19,2.291586296792083,19.922878042848527,19.838380788481338,19.683846711523934,0.0,0.0,19.821143581060362,19.88164901818393,0.0,19.961002938210754,7.435358982356479,19.954367095350435,19.580522996881463,19.9966965537673,19.96400455257323,19.997437063198532,19.97834764387936,19.99934565117862,19.95323054899561,19.999504862614184,19.981038290128183
20,3.6361178768580773,19.998307779935082,19.93717121480209,19.99120151036211,19.96142246119587,0.0,19.945931342833802,19.968578354644134,3.2397259381396166,20.0,20.0,19.749897668517846,19.844081989150563,19.97207852243192,19.96448935773775,18.380652034433723,19.92006805338322,19.99998715317037,19.98857660218772,20.0,19.984177044169336
21,1.0932664074432692,19.93580212124839,19.939810962966952,19.89383867092789,0.0,0.0,19.695448143571383,19.95712191005085,0.0,19.963430963263328,3.202799291114121,19.945373758009723,19.38583078580421,19.99991361567965,19.963766469683986,19.981346947061375,19.91307033975971,11.595754887397758,19.95572850460067,19.99948470943439,19.890122214795397
22,0.0,19.964719028023378,19.970583647496277,19.888206418642188,5.067535785639184,0.0,19.79164944509386,19.96596683047109,0.0,19.989572240137186,20.0,19.894199252826844,19.923710903351882,19.998462753518567,19.943414656101517,19.958126442686588,19.986953608499412,19.99686624600558,19.98787012969113,19.971823229473454,19.999244228888053
23,3.89132375702542,19.994834865336152,19.982232079877797,19.967306115334942,0.0,0.0,19.85079416602348,19.90694552360805,0.0,19.956153851989924,19.679474697071576,19.95376914002295,19.713656279225518,19.999541597116995,19.97913192112483,19.989535336658093,19.992818584703862,19.999986646066432,19.98869954874381,19.999244331599076,19.931678911179446
24,17.7225759320544,19.9647058778649,19.972403597601947,19.887901728548698,19.883906109693925,0.0,19.83657298211557,19.99823512525388,0.0,20.0,20.0,19.892930576121135,19.398767622417463,19.92296769008471,19.973790710025185,19.94950130908048,19.936485830573048,19.999748456588165,19.988062266460787,19.964085527841842,19.99775926702057
25,0.0,19.518222046428924,19.21640235647078,18.293133735061303,0.0,0.0,15.583028267818813,19.999864802676598,0.0,19.913143735524088,3.2077340483886294,19.868535437356833,19.3414174782545,19.770303404712905,19.964167214976456,19.81155086071214,19.939859787307903,9.379613270290363,19.771796256913348,19.978541320600637,19.896975603337616
26,0.0,19.86837969040479,19.89206563812096,19.893845550755945,0.0,0.0,17.8553681465596,19.95028800772716,0.0,19.95698289799995,3.2341969006823987,19.945294736243525,19.50560531587373,19.607022265225893,19.96396426151031,19.81634349232975,19.987341268601874,19.14991875546633,19.95087144686794,18.13582561981506,19.983131598176755
27,10.844099582771445,19.857010211005278,19.885826222439846,19.677776413329628,19.99859033355263,0.0,19.80096601204741,19.945741603092994,3.0277706918162304,19.9961306024179,19.23217466409371,19.904811024156615,19.345303021080504,19.99896756077554,19.94807969569267,19.980283645120423,19.978734252630908,20.0,19.957312253370006,20.0,19.980959392887943
28,0.0,19.925003239345536,19.972708590849408,19.60813097670423,0.0,0.0,15.461560668757752,19.993319149816365,0.0,19.9972223946045,3.2211989503435343,19.655346946024217,19.520796891190813,19.74627926785184,19.94304513648107,19.958884894822702,19.992069112632713,9.981344802777926,19.99324541224461,20.0,19.988274696871787
29,11.15411563001572,19.87480256570902,19.974408880605527,20.0,20.0,0.0,19.73873635359036,19.942860636957484,0.0,19.996132789564356,19.695261807499577,19.897150770195843,19.988864479205944,19.99593001472966,19.947849382942604,19.948910874236677,19.93614044068863,18.9326776174887,19.987346491295657,20.0,19.98397631319847
30,6.855614403275927,19.964146444403557,19.87880769090996,19.925754259727114,19.63273050170619,0.0,19.73304062100487,19.997391426926107,2.7860974158922502,19.922822145863883,18.43120487502466,19.907825628073915,19.492607670439984,19.9246393289979,19.818364203486738,19.998701328756503,19.925280596259707,20.0,19.97090581551958,19.96195186484845,19.997236524013495
31,0.0,19.92851137297567,19.86646504331483,19.918164079543104,0.0,0.0,19.949668283806695,19.816531035728396,0.0,19.955621459484764,3.785820983266876,19.915824047033038,19.43750563916408,19.99580288766824,19.816646369803742,20.0,19.983651930328467,9.613118140883321,19.997614962344855,19.96361106482347,19.969250312461853
32,0.0,19.86576228452079,19.913501750004194,19.89734255110904,0.0,0.0,14.10485264050789,19.99928464163908,0.0,19.997942330777217,2.5216792865645754,19.95131120642464,19.71575037468162,19.998076826180284,19.946281250578007,19.99522316765529,19.991860994560835,0.0,19.9526112201701,20.0,19.983672088758915
33,0.0,19.96470909123074,19.972438065505983,19.892666227268265,0.0,0.0,19.63700748129467,19.998595647968028,1.3360931747125098,20.0,20.0,19.97767543517145,19.432849683373867,19.92296769008471,19.973790710025185,19.94941277371342,19.989443586070188,20.0,19.988062266460787,19.964085527841846,19.997866498803884
34,1.673749296783,20.0,19.929817166372423,19.89462375392965,19.985961167691517,0.0,19.83525245310971,19.87408252278285,0.0,19.992880360383836,20.0,19.91653901460501,19.78445943410128,19.9998144143493,19.913178191922285,19.999413919212742,19.918268385725195,20.0,19.978825181845078,20.0,19.979991588895736
35,0.0,19.871313226774625,19.939441497939093,19.958834093419078,0.0,0.0,19.820622565267406,19.96075690846274,0.0,19.910639746619648,3.7768927451944663,19.95448543755045,19.9707550315264,19.996683195403378,19.96376450507158,19.99994288243232,20.0,19.999993702896447,19.997838324701682,19.978139951921168,19.98353470857502
36,0.0,19.871329610477503,19.880522860222015,19.99277840855563,9.717330869911304,0.0,19.824333119887655,19.972968753763336,0.0,19.99346774225188,6.7596902921639845,19.931523406660062,19.902690789110324,19.99995599680137,19.943105694013255,20.0,19.973510755635736,19.999351500102154,19.952290700140093,19.97702116599598,19.982863393957338
37,0.0,19.930431473279945,19.873673622070164,19.96359697281608,0.0,0.0,19.849594004569926,19.904590427483015,0.0,19.942715498966987,3.7929823810558427,19.991110735599786,19.84900500170705,19.964531146424136,19.963764505071588,19.999945849098076,19.94025758850043,19.534396575899255,19.997838324701682,19.939848545249355,19.98353470857502
38,0.0,19.97116444275752,19.939441497939093,19.958834093419078,18.052977223747064,0.0,19.780701814870877,19.96075690846274,0.0,19.91084273187547,20.0,19.944653249603636,19.848438083572713,19.996683195403385,19.96376450507158,19.999942882432318,19.920752064750044,20.0,19.99774941771167,19.939848545249355,19.9838295421236
39,0.0,19.929487084027784,19.873932561242164,19.90558173469086,0.0,0.0,15.671484627992752,19.903855945490385,0.0,19.997273017041202,3.1944504799326507,19.957006444466927,19.987015727578612,19.965889434702547,19.95199058026163,19.65989169865579,19.93947629339751,11.160155187009693,19.953641692668242,19.998587753926284,19.889763691987824
40,2.4463289300191997,19.974947599792884,19.932208140046523,19.959082013573592,20.0,0.0,19.826445000133013,19.527741082194318,3.296943864950907,19.999996600265742,20.0,19.945271737906417,19.50877627355501,19.863127292294813,19.91245546029684,19.97621694099521,19.987997453278076,20.0,19.977752902299382,19.925969842946184,19.98484248967211
41,0.0,19.874336399130076,19.939635106924,19.87789647672378,10.60103614690982,0.0,19.849656378679008,19.943047345605752,0.0,19.909288224386987,7.920260050015171,19.954486800350338,19.98934258525395,19.99620588604992,19.963908646202434,20.0,19.919799027151317,19.99935393780723,19.99991586648752,19.939912225768737,19.98354468864952
42,0.0,19.963191319099003,19.89524553718782,19.89457265562454,5.043165840789425,0.0,19.731259279118404,19.965845897062657,0.0,19.95834810902496,19.562800653102194,19.896161158288205,19.791221560235392,19.978831553488522,19.973790710025185,19.949462928015677,19.91861141143154,19.97747212000561,19.726970616996297,19.97113782985185,19.98313120814379
43,0.0,19.871227570039157,19.970615390442823,19.989604255246835,12.483764378390347,0.0,19.87628359495353,19.969919703919373,0.0,19.997273017041202,15.859829088404378,19.951354922957933,19.802771875163856,20.0,19.971806406449844,19.999685584328276,19.97200741017874,20.0,19.953250377365606,19.999294048709523,19.92393157406411
44,18.55305820435868,19.974947599792884,19.864875834017916,19.958988824678386,19.63651971434416,0.0,19.824181063518115,19.87075820266645,3.211232950078947,19.993629247988657,20.0,19.945329959810582,19.85735812942457,19.863127292294813,19.88153500162197,19.976447823386124,19.987997453278076,20.0,19.969232647316115,19.977901369550498,19.984589740990156
45,19.881436413894235,19.99922523010377,19.86638847590853,19.92769102609337,20.0,0.0,19.96409554885289,19.78244946064918,0.0,20.0,20.0,19.92381927410191,19.424224706594806,19.863506901023072,19.82162036086255,19.949835681393203,19.92691618648601,19.999691739271416,19.9716261310924,20.0,19.98009438088469
46,12.590183330580938,19.969791739996158,19.907027944972263,19.031791945260924,19.96796014806742,0.0,19.83525245310971,19.866761911905968,3.257691653775595,19.996081312851235,20.0,19.89617807368395,19.78445943410128,19.92764957904199,19.91061054446809,19.881745784344265,19.919049419391435,19.99999888944474,19.969510572577775,19.999911442073188,19.99985318706159
47,2.3905495503402703,19.817921317348983,19.95464045353829,19.9951650157196,5.602144762369758,0.0,19.82066834093184,19.971175700058794,0.0,19.993862646779853,20.0,19.94489367266374,19.85115399731618,19.722540889724275,19.968732561893265,19.95637343231176,19.97436905776876,20.0,19.966414983798916,19.634220009823565,19.98495559252477
48,0.0,19.818115434345668,19.939441846484222,19.839600933600238,5.690962646639612,0.0,19.824158728626546,20.0,0.0,19.918802305636227,6.6108776820881765,19.973625879245432,19.36965367926399,20.0,19.963764505071588,19.956771482644474,19.973769092630018,20.0,20.0,19.986138844720838,19.98938879841343
49,0.0,19.972734671396154,19.939678380070653,19.88273735127035,0.0,0.0,17.839410437541716,19.970690010578465,0.0,20.0,3.3455890986428027,19.95514798842936,19.84871285943652,19.997327189909804,19.964009964979095,19.999949558274203,19.99271284580628,19.99884193043201,19.9978400741064,19.978654543604776,19.98353470857502
50,0.0,19.97292289718451,19.880007229282562,19.999750499698038,17.7987867227995,0.0,19.835276199478024,19.961359952967406,0.0,19.99853740484528,19.562800653102197,19.923481530063214,19.528407456079194,19.939378720007866,19.964213076326395,19.999696878128816,19.938955594771414,19.9993502303985,19.99198924471088,20.0,19.98733590642601
51,0.0,19.817921317348983,19.95464045353829,19.893522551692946,5.602144762369758,0.0,19.824530213622626,19.97117570005879,0.0,19.921757467984627,6.758647282747477,19.973592232369676,19.902857945457683,19.641119640728782,19.96868058778485,19.95637343231176,19.946070152345243,20.0,19.178567850201436,19.97952460228461,19.98495559252477
52,0.0,19.963390278280105,19.973596831457613,19.889260537708196,0.0,0.0,19.636920015461392,19.953595039609116,0.0,19.997063088847405,2.4768770349792453,19.975254221157847,20.0,20.0,19.97155423048113,19.98392857476839,19.98667725910712,0.0,19.992565604211993,19.999883846758706,19.92328807830209
53,0.0,19.98032226400437,19.880284450442474,19.999244423844445,0.0,0.0,19.82433311988765,19.972340875384745,0.0,20.0,4.743371985354797,19.954367095350435,19.902690789110324,19.999879093464966,19.964010308869547,19.976328143075396,19.94643992661291,19.99935393780723,19.952898999673373,19.978122749689447,19.982858028991828
54,0.0,19.928932985597555,19.994389490019547,19.888239302976533,0.0,0.0,17.214758899840263,19.93929653841817,0.0,19.99900309749462,2.344675732369822,19.948498593030767,20.0,19.864536944452503,19.962661280988684,19.970881168630264,19.987989616173614,0.0,19.974992023783493,19.999641215569397,19.979185014796784
55,12.44262364500134,19.920238608567608,19.968550364111397,19.918467523685734,19.350349247051376,0.0,19.8347537447331,19.882034461467512,0.0,19.954055658762176,19.632319408595766,19.904729613287444,19.57207525136166,19.931616134514194,19.94912668934587,19.984025685160432,19.91887384795266,20.0,19.97126656093085,20.0,19.981130316274452
56,1.72759610459025,19.974728364393915,19.929700221210297,19.89462375392965,0.0,0.0,19.83525245310971,19.87408252278285,0.0,19.992880360383836,20.0,19.916539014605007,19.49314417712495,19.999814414349295,19.914273181658054,19.999413919212742,19.9182683857252,20.0,19.998226847851445,19.99951631638454,19.980264279767233
57,0.0,19.988947869672323,19.970615390442823,19.998718485647743,12.483764378390347,0.0,19.87628359495353,19.969919703919373,0.0,19.997273017041202,6.883564578495338,19.951354922957933,19.801074454891886,20.0,19.971806406449844,19.999685584328276,19.97200741017874,19.166604457645604,19.953250377365606,19.999657068897317,19.923931574064113
58,6.855614403275927,19.964146444403557,19.971031293902644,19.925754259727114,19.63273050170619,0.0,19.730520715980468,19.997297260011763,2.7860974158922502,19.922822145863883,19.14375320152171,19.90847299539261,19.49260767043998,19.9246393289979,19.965615945843478,19.998701328756503,19.925280596259704,20.0,19.97035091903784,19.96195186484845,19.997236524013495
59,17.797027798683537,19.875993611629653,19.866952894419324,19.959082013573592,20.0,0.0,19.835787017491278,19.87381697642359,0.0,19.998982803114675,20.0,19.945400194922165,19.989875307793838,19.864684838856657,19.91245546029684,19.989135916588346,19.987997453278076,19.999346737240543,19.975027520180596,19.977901369550494,19.984583981134843
60,1.0759620664607161,19.634934666254928,19.867256599324982,19.91873678067058,6.863800419871624,0.0,19.852975000267264,19.882034461467512,0.0,19.92974219449047,19.308922771658157,19.991521794031524,19.93233734224459,19.967386101757178,19.825703176796665,19.988811740526018,19.918917636395356,19.999707486153323,19.98889081352483,19.963746714275374,19.987251309243188
61,0.0,19.84979999730784,19.880286022648345,19.969086266325526,0.0,0.0,19.820215433010382,19.99971470483646,0.0,19.953605439133213,3.435689985410481,19.95716410757944,19.418988665576926,19.996644841533918,19.963637818059468,19.988480674869592,19.922242728617245,0.0,19.953598451691533,19.978914622820017,19.978342430328198
62,0.0,19.99644964538612,0.0,19.91427500527942,0.0,0.0,12.650813431204387,19.950677870819938,0.0,19.964014332420483,2.2998219004219598,16.982557874513045,19.35444858842569,20.0,19.8182190807452,19.977963543028785,19.8034247390725,0.0,19.99759558975748,19.99691126034829,19.994040799805642
63,0.0,19.92856639816537,1.397825286354939,19.92074202465148,0.0,0.0,14.15733601084279,19.996651108567548,0.0,19.999581806770806,2.388724879253049,19.9163847463115,19.436009127414266,19.997016752901644,19.99690994735311,19.990863354667546,19.987956448919608,0.0,19.975440885423623,19.963423999052267,19.9790939798112
64,0.0,19.974947599792884,19.939304706767913,19.968431000402383,20.0,0.0,19.824134740074662,19.514040044488013,3.296943864950907,19.99999660026574,20.0,19.945248323069848,19.933320977204815,19.863336840582225,19.964082144189703,19.99772757759467,19.99716091481982,19.999994873203605,19.9997184754075,19.92596984294618,19.983817120184398
65,0.0,19.873127086816794,19.939671448858093,19.96841681709204,0.0,0.0,19.849929052621526,19.99923939235199,0.0,19.95583924318172,7.920264344809965,19.954486800350338,19.935249960560192,19.99620588604992,19.964090087566262,19.884934349941005,19.998074505673454,19.99935393780723,19.999707832701546,19.978123971378686,19.982857800082417
66,0.0,19.96306517659894,19.93413719045367,19.9496328254821,10.107393558408276,0.0,19.81412715917266,19.99981743597013,0.0,19.960944170026405,19.5878279467754,20.0,19.339168036215888,19.930146074207812,19.912237483346352,19.997149236289406,19.945581682852367,20.0,19.967691376008162,19.981823361115595,19.977451647619983
67,0.0,19.84979999730784,19.96879493213253,19.969086266325526,0.0,0.0,19.820215433010382,19.99971470483646,0.0,19.953605439133213,3.534447842917654,19.957164107579437,19.938358943841763,19.99664484153392,19.963637818059468,19.988480674869592,19.922242728617242,0.0,19.9869033328854,20.0,19.97811236484949
68,0.0,19.97106814336173,19.95477770435796,19.891345514382564,6.1049592652633455,0.0,19.85009567708025,19.886991670904507,0.0,20.0,7.087505073785117,19.892915000846788,19.989427078462374,19.863146682252548,19.973756541672486,19.950859388851164,19.918993151787816,19.512996152103234,19.969265350010552,19.963519870146914,19.98732631992408
69,0.0,19.963393722876965,19.970615390442823,19.89343752313907,0.0,0.0,19.79164944509386,19.88262889152522,0.0,19.9984783384491,13.686308246921062,19.975597161207226,19.92821587614835,20.0,19.948968632757712,19.9836187322271,19.986039079603536,19.99998627408508,19.98719275272303,20.0,19.995266962333925
70,0.0,19.971281337204417,19.877821248020815,19.904756616819398,12.65658634126462,0.0,19.94202893962239,19.961297098418708,0.0,19.99987077222228,7.239070201544641,19.923993630193074,19.886911368259874,20.0,19.963744213655833,19.95783399183609,19.98702774374314,19.99999999824191,19.99753137662759,20.0,19.982462555060238
71,0.0,19.868751608880938,19.974727821840514,19.95194679500541,0.0,0.0,19.929922536491095,19.870052965162927,0.0,20.0,6.688512229009177,19.953742129774454,19.57685319785042,19.996211570178673,19.979789079984258,19.999996358529508,19.999064840510968,20.0,19.988232595393516,19.98135543644613,19.996972458018547
72,19.881436413894235,19.99928527517683,19.906888195469236,19.928387881785913,20.0,0.0,19.834257715395914,19.94771067900183,0.0,19.999925493902207,20.0,19.92381927410191,19.42421415913843,19.863506901023072,19.818650382292848,19.949835681393203,19.926916186486007,19.999691739271416,19.9716261310924,20.0,19.9799103375762
73,0.0,19.97017071738644,19.970615390442823,19.89343752313907,0.0,0.0,19.79164944509386,19.881855465422564,0.0,19.9984783384491,20.0,19.975597161207226,19.94685360366688,20.0,19.947626997836746,19.9836187322271,19.98499985841805,19.99998627408508,19.987192752723033,20.0,19.99526696233393
74,6.780165885903864,19.956657197486976,19.907607472867628,19.918969290423924,19.96804712770489,0.0,19.845486929347835,19.9602746018979,3.211302029532702,19.993100629473787,19.185775642847794,19.89839920538049,19.424224750322146,19.92776999147606,19.91304358493071,19.994565947535634,19.919043619568125,19.999782627818902,19.969615132997156,19.99998522433824,19.997237150725155
75,3.600677129337633,19.99830777993508,19.972522839362856,19.99120151036211,20.0,0.0,19.945931342833802,19.777108220209556,3.2397259381396166,20.0,19.991872684957645,19.749897668517846,19.425821851279558,19.972078522431925,19.91245597284044,19.945684429047983,19.92006805338322,19.99977862168815,19.988699865564005,20.0,20.0
76,0.0,19.8688629799195,19.967567484647304,19.95194679500541,0.0,0.0,19.677535468791632,19.87005296516293,0.0,20.0,6.688512229009177,19.953742129774454,19.57685319785042,19.996211570178673,19.979762088138486,19.999996358529508,19.999064840510968,20.0,19.98824474554247,19.981355436446126,19.99697245801855
77,2.291586296792084,19.87611509104761,19.838380788481338,19.9462635508621,0.0,0.0,19.76673473147944,20.0,0.0,19.956306046849633,7.037196085660116,19.954367095350435,19.720504595264217,19.99940856377755,19.96400455257323,19.99696775446202,19.986001140288717,19.99995796036354,19.96910691514705,19.652710224089148,19.98298511129577
78,15.100912838352398,19.921810333835065,19.8641769282184,19.91706738303175,19.460147843137964,0.0,19.89857104294051,19.97187356390039,0.0,19.99871880347564,20.0,19.950097604045528,19.84843184696741,19.999140666080965,19.913075500408365,19.990448785769292,19.925836010489157,20.0,19.970019851283812,19.971688170668173,19.98283745191458
79,1.720589758166656,20.0,19.929817166372423,19.89462375392965,19.985961167691517,0.0,19.835252453109707,19.866757911472554,3.257691653775595,19.992880360383836,20.0,19.89836604228232,19.78445943410128,20.0,19.913178191922285,19.99937761135609,19.919667645131312,20.0,19.969510572577782,20.0,19.979991588895736
80,0.0,19.876301488269224,19.806247030336536,19.897850687333673,12.239916334142755,0.0,19.8139458307294,19.99995886046925,0.0,19.9603772923553,19.918020565522532,20.0,19.579533205630028,19.96323819367376,19.951456801146428,19.99707059114219,19.978255190370792,19.272878930470114,19.953641692668242,19.998676334053965,19.895110185304095
81,10.844099582771445,19.857010211005278,19.885826222439846,19.677776413329628,19.99859033355263,0.0,19.80096601204741,19.94574160309299,3.0277706918162304,19.9961306024179,19.992595913476094,19.904811024156615,19.345303021080504,19.62743381247988,19.94807969569267,19.974183336368792,19.982898750185228,20.0,19.957312253370006,20.0,19.98095810466247
82,2.3954638422372145,19.96995513044424,19.808209588778233,19.991499939740454,0.0,0.0,19.942705245047485,20.0,0.0,19.996081689717613,20.0,19.945294736243525,19.847987495926276,19.99734170604477,19.966536328336225,19.886058134322735,19.9738219416286,20.0,19.96870333439752,19.977885317403263,19.999963231112947
83,0.0,19.98934552497157,19.972708590849408,19.60813097670423,0.0,0.0,15.461560668757752,19.99158848326296,0.0,19.9972223946045,3.379314306288437,19.655346946024217,19.901633894380307,19.740597111700247,19.968867993631616,19.958884894822702,19.992069112632713,10.906755831641592,19.993249642939066,20.0,19.988274696871784
84,0.0,19.96281797504366,19.95477770435796,19.891345514382564,6.104959265263346,0.0,19.835118225657986,19.886991670904507,0.0,20.0,7.087505073785117,19.89290495447923,19.908290037319727,19.72749633559853,19.973756541672486,19.983636613454827,19.918993151787816,19.512996152103234,19.97014874582807,20.0,19.98732631992408
85,0.0,19.930431473279945,19.873673622070164,19.88273735127035,0.0,0.0,19.849648654636532,19.90459042748301,0.0,19.908963958453896,3.7768927451944663,19.945226540847777,19.84900500170705,19.96442739058233,19.963764505071588,19.999945849098076,19.939034159474357,11.411835428433655,19.997838324701682,19.939848545249355,19.98353470857502
86,0.0,19.98032226400437,19.880286960114404,19.998502735564884,0.0,0.0,19.82433311988765,19.972340875384745,0.0,20.0,7.507007679445931,19.954367095350435,19.902690789110324,19.9966965537673,19.964010308869547,19.999199146194872,19.94643992661291,19.99935393780723,19.952898999673373,19.978122749689447,19.982858028991828
87,0.0,19.974194682415362,18.596564203664606,19.888239302976537,0.0,0.0,17.152727103175124,19.93929653841817,0.0,19.999003097494622,2.344675732369822,19.94849859303077,20.0,19.86632154659337,19.965751333635573,19.970881168630264,19.98711866361761,0.0,19.99024105575085,19.999641215569397,19.998831727813762
88,0.0,19.864659703816177,19.879487296425527,19.259722263563653,0.0,0.0,15.419238612524765,20.0,0.0,19.95509396741162,3.2194429329915515,19.947517312373545,19.561732118883572,19.751794452322144,19.96565867623773,19.960475418155326,19.973037619260708,9.423742751834816,19.96764148313429,19.999983428752635,19.88518334019208
89,0.0,19.518222046428924,19.216402356470777,18.293133735061303,0.0,0.0,15.594500605205432,19.9998648026766,0.0,19.958062275575134,3.2077340483886294,19.993493822721454,19.511250594214403,19.770303404712905,19.964167214976452,19.80143733086187,19.939278312431078,9.379613270290363,19.771796256913344,19.978113020403736,19.897118579475432
90,17.765635690265498,19.964709091230745,19.972438065505983,19.892666227268265,20.0,0.0,19.83657298211557,19.996744819447773,1.354409775737853,20.0,20.0,19.892930576121138,19.41464711113704,19.92296769008471,19.973790710025185,19.99054959316859,19.940227673272663,19.999748456588165,19.988062266460787,19.964086783782985,19.99775926702057
