,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
18,19.966689191221967,0.0,17.700119092020355,17.939771109148236,19.969335116100744,0.0,19.982522912214662,13.30979053450089,19.433438242852528,19.72046664862834,2.9746714396758556,19.606096066467103,20.0,19.991877076764432,19.78288777159805,19.97387212131489,18.09476628785926,0.0,19.89085203512728,19.722590398120847,19.93964449308242
19,19.61478512934564,0.0,4.815031683541477,20.0,19.949511971402025,0.0,19.971186864895415,13.485869418078686,19.717381420737578,19.84962871918252,3.2584280598221227,19.95821656691859,20.0,19.080963267300813,19.822334693898792,20.0,1.77911712596579,0.0,19.967784799882455,19.69650645272027,19.96951189261896
20,19.849151102230778,0.0,3.9374225745953337,20.0,19.756775003075916,0.0,19.93832671794712,13.115190533668184,19.89332074187723,18.972414356365462,2.9397931020952983,19.97925986702526,19.979247323186726,19.023340920164575,19.548246785063483,0.0,1.0939423501341992,0.0,19.823682767632476,19.750512116681502,19.96963497953116
21,19.84855656252882,19.742178861470826,19.23881564234334,19.624839502806225,19.905074068353937,11.903919580908259,19.93564406916552,19.968055249586456,19.76138523531694,19.91667542885208,4.082054473270326,19.97728469974753,19.99348153148895,19.999101978856125,19.553419381921163,19.940530496177814,19.8448041498896,20.0,19.513106468999755,19.836981464658777,20.0
22,19.96659270068374,0.0,17.704314465235527,17.93980276126382,19.953622082699727,0.0,19.939035873999273,13.318320822219576,19.805221577229823,19.05433216694678,2.9748230237180833,19.622866016781142,19.720865646693767,18.98602833303331,19.564774704457232,16.91645961739752,18.059705315279913,0.0,19.88780747347272,19.6163005846995,19.93965337660137
23,19.953646267867107,19.41210333444529,19.71627032012549,19.97768641810829,19.855688375397996,6.540770888253267,19.980563378129126,19.999111968781108,19.408874020091666,19.202122612892648,2.9111282448535056,19.99481051415855,20.0,19.985163876669354,19.786256048183272,19.970474829422898,19.801942698455278,6.374206874416367,19.797785566422252,19.837608498900895,19.996086379266117
24,19.960168475662712,19.99375328144917,20.0,19.63242132550978,19.817722708446688,8.763277214533982,19.977972691454205,19.08357920070649,19.43478227635272,19.272158580514535,4.021849229509964,19.91074976137608,19.684218037432814,18.98869413646463,19.5679403615026,19.938677745667064,18.51552658519143,0.0,19.887331933998084,19.363691021061562,19.904071412077172
25,19.973708394089513,19.97962056156092,20.0,19.318428529677593,19.852739742662113,3.4873291772462878,19.971928076931203,19.997015721174243,19.932442378289426,19.91282669012105,3.482951117172622,19.57362574422531,19.99628054559515,19.995699518705155,19.569985837366712,19.99480869823295,19.015807585883227,0.0,19.83036003635126,19.748761095327207,19.965945540875673
26,19.960168475662712,19.98799457660044,20.0,19.622780133007353,19.817722708446688,8.763277214533982,19.97854919812648,16.82516290936963,19.738265906697613,19.90732878660736,4.021849229509964,19.911335916533528,19.988162992011056,18.98869413646463,19.567952077290947,19.938677745667064,18.51552658519143,0.0,19.685612434561968,19.840267133058642,19.908091230357016
27,19.9837949807847,20.0,19.825975402185684,19.649569314682257,19.78551316670173,11.291952614122417,19.984786989666,20.0,19.8273394693453,19.91633061812376,19.79100645528693,20.0,19.98495145656415,19.996736806398104,19.566496551653053,19.968714435033892,19.699053448146174,11.785302267001072,19.470887410829583,19.836840219831647,19.929682075990737
28,19.623234510254257,0.0,4.735593712812612,18.035514809423617,19.948879536401982,0.0,19.971191254247735,11.995494205203327,19.717576167743765,19.901231586770354,3.044361818874807,19.742958865003075,20.0,19.061360971579845,19.825119781387592,20.0,17.85875849312437,0.0,19.953843957082725,19.725828461289005,19.96951189261896
29,19.84790133761442,19.742055879495442,19.23881564234334,19.624839502806225,19.949205405306007,11.691582543023051,19.93087355265762,19.972316826046185,19.761385235316943,19.92611092590861,4.056556132407404,19.97728469974753,19.9934464514982,19.999101978856125,19.55341938192116,19.940530496177814,19.845501590884712,9.856059340553788,19.81154045327641,19.836981464658777,20.0
30,19.884828694643495,19.742178861470826,19.992841474817737,19.62483411183958,19.861594012031087,11.900857394102232,19.93564406916552,19.968055249586456,19.756308909947826,19.91667542885208,4.082054473270326,19.97728469974753,19.988325996784464,19.999273509674445,19.780793237437813,19.940530496177814,19.8448041498896,20.0,19.687554465036914,19.836981464658777,19.999996585898053
31,19.95098002219362,19.201977213618612,19.764972669023805,20.0,19.773888928762048,9.653379329743995,19.98214187876677,17.69598411655569,19.912918621105003,19.235140769873254,4.053657897059605,19.99237446891211,19.98868904568554,19.940519756552426,19.225341974217972,19.940296821132893,19.82803288917178,5.513918572004291,19.957155250966522,19.84617365037031,19.986074803076495
32,19.962599092049366,19.984900450461303,20.0,19.98980750609254,19.75573013587399,9.147186586663139,19.984222166378608,19.965281210768843,19.737198153547524,19.913895000387534,19.777942007386446,19.999305557939515,19.985076706875255,19.930452699657124,19.566668660756527,19.987782274477475,19.949943313283157,11.633829359747015,19.47136481100872,19.842016271376938,19.916705354339122
33,19.61478512934564,0.0,4.8125770389397005,17.99247458683911,19.85197213674856,0.0,19.935340713308413,13.688078731059184,19.70741919815504,19.213331569436953,3.2661574938535622,19.53561804076442,20.0,19.034756691019044,19.786109870599777,20.0,2.420560904191017,0.0,19.961473685928937,19.7267018366814,19.96951189261896
34,19.98382566901573,19.383488257114678,20.0,19.99695951142762,19.78552666669667,12.896197930897173,19.985847337823966,19.969280992772234,19.826417794580358,19.22531752887683,3.1408736058592233,20.0,19.98464897384148,19.99726724539004,19.79997153006262,19.987364321579655,19.676438555150597,8.507809260680826,19.465125987223093,19.84726025976346,19.92916153108339
35,19.886086171237288,3.672724283968538,20.0,19.276176347596532,19.818229420567704,0.0,19.978093792117694,13.118804780440449,19.826568095645328,19.88948873439246,2.9606407741233784,19.99310474705358,19.992887786777615,19.990692086172768,19.792313525050016,19.942110128968977,18.060096067073488,0.0,19.970558945034952,19.82990472758724,19.975776723860392
36,19.884828694643495,19.728223357679646,19.979551645657725,19.978158270851363,19.945484370593274,11.685566528622408,19.931968804633108,19.97227185706974,19.750365158464565,19.23500522813311,4.055503888012428,19.56884116283269,20.0,19.445726950582035,19.558086711505858,19.332438410759625,19.575806134825697,10.865242581951005,19.805945070939295,19.835244158039313,19.929195044869214
37,19.950802837569015,20.0,19.89029609795717,19.310203731378436,19.756930936441634,0.0,19.938651083027064,17.703171489691016,19.910571171195162,19.94799045255616,3.1090840377390467,19.99580550472853,19.988642315005738,19.93877007636952,19.265735511833505,19.959719729956355,15.517861465180616,0.0,19.41882870660191,19.801239696970395,19.971487885801288
38,19.952546476478503,19.328551937126477,20.0,19.318428529677593,19.75777829725939,3.4337522788395143,19.999368526608514,19.997015721174243,19.823453043580738,19.91282669012105,3.4829511171726217,19.573466935366955,19.99628054559515,19.998808359176053,19.56998583736671,19.99480869823295,19.015807585883227,0.0,19.832658193394593,19.846795307455388,19.965945540875673
39,19.977505575078013,0.0,0.0,17.971688939221924,19.77182112271086,0.0,19.932378500241292,13.351169808448905,19.43459625850756,19.044475547747545,2.9786559797407337,19.673606959755155,19.799578867436743,19.01596637445904,19.576446763603435,18.0913968213504,18.061767171794294,0.0,19.806989756399204,18.923830160957426,19.977902280630452
40,19.973708394089513,19.947249063431574,20.0,19.305280658609796,19.959349052502116,3.4721882411869,19.971928076931203,19.99916008819325,19.932442378289423,19.921020914856093,3.490482144268024,19.57362574422531,19.99628054559515,19.995699518705155,19.569985837366715,19.99480869823295,19.025152271232358,0.0,19.815510040718173,19.748761095327204,19.96613495613432
41,19.951720274062524,19.742178861470826,19.986689828995573,19.626707441962154,19.861513245914235,0.0,19.996957088712783,19.968355119760005,19.92682829297193,19.990774136603285,3.1426395119794663,19.994640904460855,19.98826997204072,19.98043422822034,19.57002738338839,19.954364992637455,18.988540808351303,0.0,19.805945070939295,19.834068602692184,19.934283723845912
42,19.96247521861508,19.201977213618612,19.761524013303493,19.9999995712129,19.77084955556544,9.653379329743995,19.982141878766775,19.99677568611257,19.737528252743104,19.74189183251686,4.142955042064704,19.99237446891211,19.985960554590925,19.985356899187803,19.566671128633622,19.940527276152608,19.641545737232462,5.695902602091913,19.94328545475154,19.841601311395,19.967901305770397
43,19.952877341158256,19.5652021928638,19.897276754026812,19.77817875406814,19.950358662325655,0.0,19.96554519116716,17.661239701453447,19.733323087547543,19.195303548844844,3.2565865135710848,19.543578204155935,19.67590786433835,19.977799587621607,19.566857932205103,19.858743978024187,15.439719899032678,0.0,19.818133673910946,19.90891569819629,19.940561477091705
44,19.959182899825578,20.0,20.0,19.63421844997039,19.771446859031723,8.7519025321464,19.98585087648157,19.94670590392704,19.90574973367751,19.93404575397998,19.87054542183579,20.0,19.98818469293083,20.0,19.569729194905516,19.940530052891145,19.587308086183256,11.776295496371233,19.480501505319978,19.37682962322134,19.997761350226245
45,19.984176634412457,19.626666323055467,20.0,19.63421844997039,19.81632408887499,8.70769513297094,19.99419987816627,19.92640029538702,19.92901552258278,19.97184943083161,4.012243056443946,20.0,19.996558521996754,19.991453553729052,19.569769085487387,19.990901833449485,14.22767925273544,0.0,19.480540194146563,19.37682962322134,19.983174503489227
46,19.96007189279517,19.200807608824924,20.0,20.0,19.756565731796705,9.147186586663139,19.85789119753092,19.99374444417552,19.74675776050505,19.08308356210761,4.143698899991264,19.996775451879998,19.98885346924246,19.93045269965712,19.566794371735682,19.98736368037314,19.940288787158615,0.0,19.493705620098595,19.695844238584634,19.910403764637387
47,19.952686342359385,19.422902399193962,20.0,19.262593280568225,19.820545686502626,0.0,19.509015117085244,16.422456317048393,19.437853195794418,19.85091571338195,3.040633564642872,19.98260697688586,19.69154544611203,19.981900396098247,19.739770151046418,19.79673605864938,19.70023404539175,0.0,19.507407524355994,19.68820290620875,19.95126797898427
48,19.839047203640423,0.0,0.0,17.937436803674235,19.919495642747577,0.0,20.0,12.957867941030429,19.434260056023994,19.01339043996223,2.9789715007933557,19.65684289914017,19.790081658212237,19.015592806701967,19.574426421257954,16.983802330642142,19.984129380253982,0.0,19.806989756399204,19.614076146549,19.945852192970047
49,19.95591122010238,19.415631810080836,19.71875799340814,19.628851780808397,19.862666655330507,11.391367214236883,19.9960550079891,20.0,19.738523317749674,19.921428186355005,3.8572148457673308,19.563805237729255,19.988784391878006,19.990589219865154,19.568550544726605,19.94161914604915,19.797943138167433,6.319659931477672,19.47596389353784,19.846452140406534,19.990386203268947
50,19.890787835927078,2.581661631499817,19.484459707736782,19.231923215056263,19.95087200740585,0.0,19.971014849144463,12.475694996868437,19.74265568301861,19.01339043996223,2.9775103880323575,19.65727113262362,19.868591222218136,19.99189634160181,19.583424996946924,19.97855473904454,18.060096067073488,0.0,19.88071041811341,19.829713937141225,19.967748093659743
51,19.960387504132612,19.991837115820903,20.0,19.61759841649853,19.75414006117768,0.0,19.996537390597652,20.0,19.825584823528494,19.925325121630053,3.1408736058592233,19.009721606778502,19.988322549428524,19.990635545221323,19.566893294164036,19.817167458957968,19.024722018036144,0.0,19.399715090757628,19.79808580228095,19.965945540875673
52,19.975382149318524,19.947165497174375,20.0,19.305090507410483,19.779370734394906,0.0,19.97229086652103,19.857387088397914,19.814968871454724,19.01332946646159,2.978316498096573,20.0,20.0,19.084182265182374,19.540788637902352,19.793514117576656,19.023630196524223,0.0,19.809706348277796,19.72664898479969,19.968144595131978
53,19.95969011191991,0.0,17.50528676516511,17.935088067240297,19.96925236795164,0.0,19.982522912214662,13.086024890846648,19.432211271031566,19.72046664862834,2.987326559102465,20.0,20.0,19.991877076764432,19.78288777159805,19.97387212131489,19.37583058108656,0.0,19.890852035127285,19.722955192184067,19.93920553991569
54,19.838960416501745,0.0,2.976107570967109,19.445494379621188,19.903875651119222,0.0,19.83623815944744,13.280994567193666,19.742464105330914,16.269519592040986,2.9689167679635022,19.7058395946138,19.979247323186726,18.95977484131908,19.548246785063483,0.0,0.0,0.0,19.834525289343787,19.39807129792056,19.954065087226834
55,19.984223819311307,19.992345011762854,20.0,19.64774335792801,19.859731437309,12.1235688540498,19.99649284189718,20.0,19.822954569983974,19.59543010770183,4.194885473137405,19.57818166793468,20.0,19.99665487020284,19.550124608513325,19.80018473099469,19.565994431180474,10.851609614582426,19.79757571008475,19.83685854692689,19.968639909639258
56,19.952877341158256,19.56493639357442,19.897276754026812,19.778178754068136,19.950358662325655,0.0,19.962326103219144,19.97422905774021,19.663768880284792,19.195303548844844,3.2565865135710848,19.543578204155935,19.569129977440692,20.0,19.566857932205103,19.858743978024187,15.439719899032678,0.0,19.804876761954365,19.83806768091353,19.929690909683217
57,19.84927916076201,0.0,4.774301034748671,20.0,19.904067991349027,0.0,19.834859452053664,13.103336654455974,19.752005017673188,16.291275938670417,2.939855132883234,19.70563613592489,19.979247323186726,19.009996590197957,19.548246785063483,0.0,1.4451085522839513,0.0,19.512187014303414,19.372667384150137,19.95406508722683
58,19.974136076122903,19.979990146863802,20.0,19.628851780808397,19.85383158229017,3.5859513008022548,19.99652478778274,20.0,19.730711934355377,19.912818935747197,3.488370371276961,19.56528635141067,19.988784391878006,19.990502291546015,19.56884737040046,19.99280507296528,19.00381901424363,0.0,19.480555583978294,19.514636789364395,19.827671567095017
59,19.98322101598788,19.987345646144064,19.763373979507303,20.0,19.77897766057972,8.989305898789958,19.982141878766775,19.993108660791947,19.732850413150437,19.928256355192605,4.053657897059605,19.99237446891211,19.985996695497153,19.996324319672585,19.566500364006945,19.940534430554816,19.70568290760495,5.513918572004292,19.957155250966522,19.84617365037031,19.98623837217407
60,19.88391830504934,19.989810509549237,19.692004657090735,19.323070543057888,19.757116827517166,8.7519025321464,19.99467303877816,19.905213112871493,19.820679836942325,18.8489601885086,4.012962207486318,19.98634948114688,19.98868886199074,19.991453684886054,19.56972919490552,19.991103322451274,18.940533076045686,0.0,19.485155219818292,19.757741785858272,19.973262502109733
61,19.884828694643495,19.736057624930446,19.74657547653247,19.99892499740588,19.951907261753036,11.6972761829294,19.930904917817536,19.97234323524036,19.750862468380596,19.235005228133108,4.055503888012427,19.56884116283269,20.0,19.445726950582035,19.558086711505855,19.360118198718588,19.70747642054108,10.865242581951005,19.805945070939295,19.836807625369097,19.92969545773181
62,16.69428787738839,0.0,2.3123348737198732,19.46545469912427,16.33370479399968,0.0,17.58286829699832,8.342176897813971,18.041409948876225,16.319596420973404,2.3965569082932188,19.699587171545478,19.99853801253316,16.89059072721155,19.830607554702205,2.031171855197922,0.0,0.0,19.410430504133384,8.548397050547749,19.954630838357243
63,16.607162688155455,0.0,2.128115974685059,19.92787946189389,19.820504394563457,0.0,19.998946584515757,6.489135503327386,19.753123755605877,19.063563276497646,2.401085925202435,19.62489583013584,19.68357578927677,17.09445019688748,19.943034748940732,2.36669515667254,3.125349839430169,0.0,19.889811714688314,19.677379372520164,19.899491644555106
64,19.974522156440024,0.0,0.0,17.897708064250462,19.789169675172975,0.0,19.971402822199114,13.0810395748608,19.434260056023994,19.01339043996223,2.9926750634384622,19.98981778114902,19.790081658212237,19.015040287831614,19.4752732450248,18.15953288889529,18.0675213991394,0.0,19.806989756399204,18.82503288462209,19.95226914110531
65,19.61478512934564,0.0,4.910468682088225,18.032705717385596,19.919444639007274,0.0,19.971182909766554,13.4069056286277,19.453094503002376,19.84866454979594,2.9779471939228466,18.858799478762275,19.76672786694659,19.95830732157646,19.825262124549173,18.77716165681766,1.77911712596579,0.0,19.967784765455423,19.69978283281509,19.96951189261896
66,19.960387504132612,19.996008150398367,19.929891027610605,19.61759841649853,19.940480847605023,0.0,19.996390234654374,20.0,19.8281756822738,20.0,3.1408736058592233,19.951118134669922,19.993784490177976,19.990635545221323,19.56689329416404,19.959806663531076,19.688046449089263,0.0,19.691955613632917,19.72783894328672,19.965945540875673
67,19.882793616878757,19.57102655606884,19.82229961159758,19.323969308545166,19.767135903915957,0.0,19.985942525921114,17.705145305618036,19.73832832882554,19.11067639809624,3.2565865135710865,20.0,19.964498678069646,17.213921639939244,19.859575702891338,19.83014236034065,15.370580130449637,0.0,19.951252154922912,19.740785219199807,19.940561477091705
68,19.96031730480844,19.200807608824924,20.0,20.0,19.756565731796705,9.147186586663139,19.939762383251285,19.999510385337494,19.746757760505055,19.08308356210761,4.143698899991264,19.996775451879998,19.988522097315176,19.997472411352955,19.566794371735682,19.987363680373143,19.940288787158615,0.0,19.493705620098595,19.695844238584634,19.910403764637387
69,19.97513620265391,0.0,4.8809076265228475,17.940137985945725,19.8216136689243,0.0,19.970842162178588,13.69002740979505,19.43424742110966,19.267289758894144,2.9793893102082563,20.0,19.692730376898254,19.597792282584173,19.559508434884954,2.5688528718528687,2.996619093349384,0.0,19.810593628162334,19.72683117731246,19.791891431580314
70,19.974526984049866,19.274439191156034,19.764972669023805,19.989631382871767,19.773888928762048,9.401220100178888,19.982141878766768,19.99310866079195,19.737528252743104,19.235140769873247,4.053657897059605,20.0,19.989821529657313,20.0,19.5680187997988,19.959111247218647,19.705243430310166,5.872859562225019,19.957155250966522,19.84617365037031,19.98623837217407
71,19.952877341158256,19.5652021928638,19.897276754026812,19.77817875406814,19.856978839346258,0.0,19.96554519116716,17.497220046974803,19.733323087547546,19.195303548844848,3.2565865135710848,19.540804210906067,19.98538324778472,19.996291684009314,19.568473009225695,19.97204726692908,15.214637215377545,0.0,19.818133673910943,19.89980653893237,19.940561477091705
72,19.989629521503332,0.0,3.92884590739407,17.93182037771944,19.80952355354334,0.0,19.940364644340633,13.114670923747616,19.96752956034634,19.11794746332064,2.9538475349094897,19.57600727173564,19.983989024144066,19.976031742835353,19.545997471834248,20.0,17.692228148869436,0.0,19.43373070361728,19.79216412456901,19.96680481129929
73,19.975116175958327,2.5090508376881573,5.337341614061688,19.225139185404593,19.75378641426155,0.0,19.939057021145352,13.480130142133163,19.73817065783404,18.854125131658975,2.9809758436228755,19.65727113262362,19.988699992627083,19.999785944677807,19.584157654028182,19.97855473904454,18.191414010714677,0.0,19.90177333821132,19.748984663534085,19.967937389813393
74,19.975116175958327,2.509050837688158,19.484459707736782,19.231923215056263,19.950872007405852,0.0,19.970813940955225,13.35050289760306,19.74265568301861,19.01339043996223,2.9775115628331523,19.65727113262362,19.868591222218132,19.99189634160181,19.583424996946924,19.97855473904454,18.060096067073488,0.0,19.88071041811341,19.822571217318302,19.967748093659747
75,19.98386131886195,2.052404768095851,20.0,19.231923215056263,19.818229420567707,0.0,19.977898000242774,13.751332432144208,19.74568990042088,20.0,2.9775613748418053,19.65727113262362,19.868591222218136,19.991555924039226,19.56058499958103,19.992350993479274,18.01013276900869,0.0,19.95209128848024,19.368351732688748,19.98469096559778
76,19.989757580034563,1.231903972719528,4.771616094938892,17.950019266102643,19.932459059419294,0.0,19.93881442715281,13.104175485966534,19.970172845181477,19.178318973833278,2.9539095656974244,19.57447956720212,19.983878018747745,18.98602833303331,19.545997471834248,20.0,18.03986145744611,0.0,19.43373070361728,19.766760210798584,19.966652855825554
77,19.952686342359385,19.403062122484464,20.0,19.262593280568225,19.820545686502626,0.0,19.5078274047426,16.422456317048393,19.416845547923092,19.253026537748383,2.9782731762201458,19.98260697688586,19.69154544611203,19.981900396098247,19.5677784676555,19.79673605864938,19.985274050880406,0.0,19.382187250511645,19.688202906208755,19.950856269795125
78,19.941361883799505,19.947165497174375,20.0,19.305090507410483,19.779370734394906,0.0,19.97227942843043,19.857387088397914,19.814968871454724,19.010570448985128,2.978316498096573,19.526132870284428,20.0,19.089143218560086,19.540788637902352,19.793514117576656,19.024722018036144,0.0,19.815623429278837,19.726692104068412,19.966140411177502
79,19.974522156440024,0.0,16.32682206854353,17.89692090795653,19.96676615068627,0.0,19.93271645474931,13.0810395748608,19.434278711312523,19.008035190171075,2.977895820907224,19.702656259118733,19.797979275960394,20.0,19.584555943854546,18.106602089126923,18.059382037700818,0.0,19.806989756399204,18.83813082398412,19.939616087907204
80,19.61478512934564,0.0,4.815031683541477,20.0,19.949511971402025,0.0,19.971186864895415,13.486504347747122,19.717576167743765,19.919923726621136,3.2584280598221227,19.95821656691859,20.0,19.07878325866294,19.822334693898792,20.0,1.77911712596579,0.0,19.96778344390634,19.69650645272027,19.96951189261896
81,19.838960416501745,0.0,2.7087915821256723,19.445494379621188,19.903875651119222,0.0,19.842822469363508,13.280994567193666,19.749382182656326,16.255465325811773,2.968916767963502,19.7058395946138,19.979247323186726,18.95977484131908,19.548246785063483,0.0,0.0,0.0,19.834525289343787,19.41516951867144,19.945863643476965
82,19.88391830504934,19.989810509549237,19.831333205238284,19.323070543057888,19.757116827517166,8.7519025321464,19.99467303877816,19.905213112871493,19.414274594728337,18.8489601885086,4.012962207486318,19.98634948114688,19.98868886199074,19.991453684886054,19.56972919490552,19.991103322451274,18.940533076045686,0.0,19.485155219818292,19.757741785858272,19.973262502109733
83,19.970414511268537,3.6001134901568794,20.0,19.231923215056263,19.818229420567704,0.0,19.977697092053543,13.350517944116064,19.738295581123467,19.90103452925353,2.9775625496426,19.99310474705358,19.868591222218136,19.98499204852336,19.56058499958103,19.942110128968977,18.060096067073488,0.0,19.951807721126002,19.82276200776432,19.93269230297171
84,16.607162688155455,0.0,2.128115974685059,19.92787946189389,19.820504394563464,0.0,20.0,6.489135503327386,19.41364347094666,16.323811932945837,2.4010858964257054,19.62489583013584,19.687383678503693,19.31000226245519,19.831669004698174,0.0,3.056867343769042,0.0,19.42819507464054,19.679966985590568,19.94937654954989
85,19.975116175958327,2.5090508376881573,19.99706334985431,19.231923215056263,19.950872007405852,0.0,19.970813940955225,13.480130142133163,19.73817065783404,18.430771897790446,2.9775115628331523,19.65727113262362,19.95313686245461,20.0,19.583727099523806,19.97855473904454,18.15306749918471,0.0,19.88071041811341,19.74108319461425,19.967748093659747
86,19.95969011191991,0.0,4.833871986124293,17.964692336474116,19.94930209213742,0.0,19.982522908763364,13.456615010025137,19.717649676523486,19.72046664862834,2.987326559102465,19.16192472035709,19.986343253339214,19.109656951972003,19.85370178708192,19.869199021620545,19.375830581086564,0.0,19.946777927259543,19.722962233727934,19.90323938365183
