,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
13,19.80345131325369,19.94437485158131,19.979451754009524,17.843467718991313,19.91956080035525,15.581490706298318,19.52112803508723,6.247548189964611,19.845240299363738,19.9478141544135,0.0,19.905347108987428,19.910525917682694,19.834896106194208,19.961864891832388,19.044613654782026,18.25183892055781,17.884056848923535,19.74553065719668,18.888687088018486,16.83869819785469
14,2.802287503887987,19.847849716906786,19.62363171089445,0.0,15.594424230419154,0.0,14.546811150813483,0.0,19.96286674394276,19.824581495278874,0.0,19.480176594751736,2.781073138415082,19.844190696002507,19.89620441451821,0.0,0.0,0.0,9.947007372289383,15.611950799364893,11.237849819010377
15,2.6925196934151976,19.46038222616473,19.624482373228965,0.0,15.612892460369174,0.0,14.48198324548593,0.0,20.0,19.683501473527812,0.0,19.472604255421466,2.7928582621808857,19.634653441286716,19.896211111569414,18.140220301433803,17.584728777066026,0.0,9.94678179019568,19.561807577499856,11.320119326158764
16,4.520839095399729,19.78323962901142,19.988308806142193,0.0,19.98641271386031,0.0,18.68583761182898,0.0,19.995220767353757,19.469938122318467,0.0,18.98770647878344,18.0199980620511,19.79269689733691,19.89697692271703,0.0,0.0,0.0,19.946235422766723,18.86714163157376,11.30035693317647
17,4.590358903620512,19.91488285168604,19.998503149138458,0.0,19.9774751345675,0.0,18.461403583005676,0.0,19.996269332011867,19.47118251536454,0.0,19.569856417690104,18.102080246549423,19.64478852593559,18.547490821274636,0.0,0.0,0.0,19.73417479022194,19.004362828851306,11.320731064579242
18,0.0,19.83773270405946,19.985701532356565,0.0,16.064081403272354,0.0,14.35743928812613,0.0,19.99529308971879,19.99343080785363,0.0,19.409864464912012,19.639777378536586,19.649779804181925,18.57177205681573,2.761879444809363,0.0,0.0,11.135814105530201,18.333728092584384,11.19123205739344
19,0.0,19.456147086457534,20.0,14.137251700638686,16.467107294946672,6.446077044704015,16.481958973570585,0.0,9.100410071401496,19.740076495451568,0.0,18.415920966976664,17.23903722040177,19.79819852585766,19.878283315913144,19.654237352992943,0.0,0.0,18.47585651388016,19.375931057216064,11.34828634847134
20,3.1401222445247896,19.747647056760165,19.9999943078493,14.181377591438853,16.55613679970469,6.448028547871211,16.481958973570585,0.0,9.33794034317242,19.821791323426865,0.0,18.415920966976664,17.23887543376025,19.63932093729354,19.865856567205856,19.578016694606163,0.0,0.0,18.475811120454836,19.920192584565612,9.24111607063423
21,0.0,19.891554278697807,19.75696034794717,0.0,16.03819577080177,0.0,14.547465192645,0.0,19.848725741536278,19.867834754286335,0.0,18.45279530444281,18.885408131155824,19.763835024180956,19.912471504628442,2.8288517031608116,0.0,0.0,11.11440819502981,18.188066636192893,11.209702409467617
22,19.966952167113202,19.83499442370011,19.12586449609465,19.795206161996493,20.0,20.0,19.17774945420539,18.31863719641443,19.53007271001744,19.98519700350503,16.821490875602127,19.931743954966866,19.942406326747072,19.79576213214596,19.946471690459354,19.857958834901993,17.824619524266502,19.141908497685165,19.747366306126352,16.092388793634836,18.349968437391773
23,19.938155689649914,19.994000087434706,19.998450837146613,19.89298156340622,19.928239353074794,20.0,19.904067452240092,17.504192575290027,19.821051290535223,19.47198241984167,0.0,19.91838230997533,19.969953424225963,19.648028361941602,18.529832680943038,19.451848252166315,18.218406379947133,19.982865803654647,19.2871504248699,18.25225947594783,19.41897111320357
24,19.947634143123995,19.997626040667612,20.0,19.803072082917115,19.928239353074794,20.0,19.904067452240092,19.180359755405444,19.821866713068445,19.824618120807422,8.31419910139127,19.946795915772775,19.969953424225963,19.794430802155972,19.942982340930875,19.74378289422799,17.89815734873141,19.982865803654647,19.2871504248699,18.25979366539384,17.6160843536747
25,18.906221975825613,19.94437485158131,19.982745091945134,17.843467718991313,19.928297809462606,14.495823741247563,19.910647698226658,14.843597632073774,19.845240299363738,19.9478141544135,0.0,19.906325221510933,19.90218429808722,19.834896106194208,19.96234698928712,19.745446888932648,18.22714717351777,17.95914304862055,19.70664551063831,19.005738676163908,16.837914432213697
26,2.8445590272552614,19.743132071274253,20.0,20.0,19.870841215170692,8.175655802905087,19.546658604733874,0.0,10.310901488072094,18.53223201640028,0.0,19.955917975272214,18.49519740996747,19.835235597200654,19.7178756933786,19.538841022334132,18.024190015052028,0.0,18.422678364785995,19.178814372950853,16.823582664866155
27,0.0,18.75446778193958,19.75984221922322,0.0,16.03886136838061,0.0,14.547465192645001,0.0,19.848725741536278,19.846672764052155,0.0,18.45771002116676,13.710955897820236,19.64431962577785,19.906239885075344,2.6654373980406527,0.0,0.0,11.12631727140056,15.62464007717412,9.67914038899523
28,19.80740562188744,19.94437485158131,19.98230021455904,19.79598303009586,19.928297809462613,14.543378561222667,19.941828512463992,14.843597632073774,19.860576285534925,19.961154245323954,0.0,19.906325221510933,19.902236857744164,19.834896106194208,19.96234698928712,19.74552609161158,18.229521467235543,19.96372749452302,19.928338316481423,19.360004804855702,16.86997101976666
29,19.94673636898636,19.990808576395175,19.13127606364015,19.803072082917115,19.333052825597775,20.0,19.904067452240092,19.180359755405444,19.821866713068445,19.824618120807422,8.300558516798905,19.916656746145694,19.969953424225963,19.93825892805477,19.942982340930875,19.74378289422799,17.898661770908586,19.982865803654647,19.28663998050885,18.276226122782795,17.6160843536747
30,19.769868255264313,19.287228211741684,19.980543395935918,19.795817054166193,19.928239353074794,15.563107921562741,19.919040490769355,17.906567770431348,19.966416087055038,19.824618120807422,8.347338886509815,19.984971434113376,19.910965802142073,19.932374034002294,19.94613426619178,19.74558085909233,18.22663528700978,19.963704116673565,19.284502704854916,19.814460175997556,16.96195100766893
31,19.036341833005913,19.750509086716384,19.99632541141988,16.722153580263342,19.34196357729865,14.495973901817555,19.554826804853587,6.144340361663174,19.880427677189935,19.8273792537069,0.0,19.81671562858466,19.902227802689314,19.997419122692214,19.9988595622102,19.740556400809012,17.848955198130284,19.983130434341632,17.408397302357287,19.005720268286286,17.04051075730769
32,18.9910100191997,19.99748612194172,20.0,19.817205938832434,19.939362650614772,20.0,19.428974698894024,17.287488061172155,19.849195961072475,19.841050671491363,0.0,19.81837240357482,19.885047073037118,19.997419122692214,19.945944288207155,19.741760671377378,17.855222556700728,20.0,19.285698133464745,19.29055198075981,13.941306849109473
33,0.0,19.838708587602063,19.668127936378742,0.0,16.064081403272358,0.0,14.547145262140177,0.0,19.88400067469292,19.847251824186593,0.0,19.409864464912015,0.0,19.649779804181925,19.38125361880104,2.8870988877768062,0.0,0.0,11.114431092979864,18.199745088055835,11.213983379980617
34,0.0,18.794916164818208,19.980811546714666,17.718670201783183,19.928781999381332,14.610485884056843,18.48459169659098,0.0,19.963996026788912,19.911100618349032,0.0,19.986085969384987,19.777089739250624,19.859109772386223,20.0,18.86896001113278,13.939486926753657,19.44646418891486,19.697501913910525,15.529265771919327,18.66039886015443
35,0.0,19.84793685802763,19.93725344169754,0.0,18.262518220204946,0.0,18.67329051051123,0.0,19.84781338239975,19.868025461903954,0.0,18.997278103375187,18.884616833215375,19.7457585859419,19.912501924053387,2.8288517031608116,0.0,0.0,10.985643709856905,19.051290462351645,11.20583802564185
36,3.1291312046206654,19.771294882956237,20.0,15.558011509139565,18.218820825149145,7.087484164945967,19.521622887914145,0.0,9.781956450273686,19.74507991113945,0.0,19.9131575789774,19.049151403022677,19.648498862606644,19.968403850361753,19.636222610533153,18.845188156310257,0.0,19.281557971461837,19.09609477257449,11.346515287232062
37,19.033850089906547,19.770736743296084,19.079192538019022,16.56777022499794,19.312732798473135,14.233355561952976,19.500257438254202,0.0,19.923950630607578,19.8238199859834,0.0,19.91654998911131,19.972224100520464,19.93397658479608,19.726023503936084,19.44490638722076,18.046301591818576,19.98311027999861,19.273601754367554,19.00637780173846,10.344861499685106
38,1.8530861758850854,19.998697214387633,19.09774259135707,17.17269529386076,19.897459957753483,15.279290962348979,20.0,0.0,19.844044323194694,19.47676645385603,0.0,19.355334872585974,18.617063911527172,19.929418770155024,19.759767301915957,19.764261192686085,17.809965048103102,19.964188943178826,18.4795420351465,18.87084626861791,17.916667551208597
39,19.14701569455927,19.94437485158131,19.982745091945134,17.98953317069861,19.928297809462606,14.495823741247563,19.905366588239836,17.34551049127705,19.843458616789718,19.663033299035998,0.0,19.905355183264454,19.90218429808722,19.834896106194208,19.9624882461963,19.74315709683359,19.18743277141692,17.911239077709606,19.70664551063831,19.008332434408437,16.54152732549799
40,19.586433482845568,19.94391046131001,20.0,19.804864198408232,19.941584263703124,20.0,19.45462493781726,19.242770674328675,19.85415930428075,19.859026849444,0.0,19.906313624370057,19.906998406388553,19.836005296559318,19.96208207817777,19.745442447448625,17.914251940759534,19.96406311700302,19.287150424869907,19.291998025669486,16.90881307804404
41,3.5452329453429705,19.74796181338101,20.0,11.547872554758257,16.55425452682468,6.9356534926115785,19.45279308192593,0.0,7.435215801799972,19.674590820738928,0.0,19.960950700925572,18.567435335123044,19.954774496825372,19.99860043554498,19.539367482144527,18.07326411167481,1.0475982631447316,19.704122824762123,19.93984715061627,9.241983855004836
42,18.93655661118575,19.99293009648712,20.0,19.804713262546763,19.920482627503617,14.495358904776465,19.521128035087223,17.379360301741045,19.82053624287962,19.9478141544135,8.278961970666701,19.90531694314909,19.90209654594483,19.834896106194208,19.945805974039313,19.743131443651798,18.243578585739616,19.983140029249217,19.746158027527144,19.018960028765807,17.58898286277416
43,0.0,19.844069847854783,19.93725344169754,0.0,18.26809859568431,0.0,18.67329051051123,0.0,19.84781338239975,19.868025461903954,0.0,18.997278103375187,18.884616833215375,19.749129506854537,19.91333587489984,19.62660464476776,0.0,0.0,10.985643709856905,19.007976111095655,11.20583802564185
44,19.966952167113202,19.989042884188713,19.12586449609465,19.795206161996493,19.928313214468414,20.0,19.87811301089013,18.31863719641443,19.53007271001744,19.98519700350503,16.55824797614126,19.917763831461798,19.942406326747076,19.79576213214596,19.946298474000816,19.85838190994837,18.19203044728726,19.141908497685165,19.288881468375436,16.126672080827394,17.60807014917412
