,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
15,0.0,10.01860519077255,19.95402054576346,19.715200297410977,0.0,0.0,16.945953796570787,19.961253111486386,0.0,19.999929617094008,2.820154440720633,19.267136485015946,19.612809046166007,18.85785861433702,19.383742773587883,18.686227972923966,19.226997734653352,7.249617445872163,16.12580546243347,19.427802243653808,19.891772690034
16,0.0,0.0,19.952437670430477,19.89857993783982,0.0,0.0,16.72707159416802,19.89812830884535,0.0,19.977334695593374,3.5550494822027816,0.0,19.01957911437888,19.259304829825723,19.719735020791916,19.993195166377312,19.22239528048878,1.8632995731391093,0.0,19.909823635747703,19.930251328855338
17,0.0,7.413219216353497,19.950240038271737,19.71595726221102,13.16084386674488,0.0,16.561313286655967,19.927467719203282,0.0,19.683577777901824,2.6999646040781253,19.2956893393553,19.18521088056355,18.980763544013257,19.493368403812667,19.741203142406412,19.404691480476867,19.998953340631314,19.839310258522648,19.98632696795154,19.924841837217052
18,0.0,3.879124676023044,19.953224364639503,19.716037643304173,0.0,0.0,16.650405980629603,19.91533297082076,0.0,19.998542738021953,2.8094365790535667,19.255240307922932,19.664281175856477,18.887504090295206,19.383078019960276,20.0,19.235903410490415,7.234185506216704,16.108199409372194,19.966949146250013,19.894347827907307
19,0.0,10.019657420281263,19.95117848524339,19.71520032019505,0.0,0.0,16.82211678018759,19.986729888656157,0.0,19.99993014838869,2.820128196198818,19.22842049825148,19.62874837149448,18.88813994623405,19.313560557379468,20.0,19.226894156180723,7.037670130592064,16.122647182496713,19.976739251488063,19.891779459324948
20,0.0,0.0,19.953951792587468,19.71527705613658,0.0,0.0,16.56893473262506,19.897729799777608,0.0,20.0,2.81530946673137,19.25518049949634,19.181273215661847,19.227819754052387,19.40206142590867,20.0,19.230953313831716,7.234185506216704,0.0,19.993026252690115,19.925161010572324
21,0.0,6.496531777074187,19.949623735763254,19.88393606138267,0.0,0.0,16.665688507342512,19.970538616857507,0.0,19.992069707941056,3.540597549237874,3.024866289110051,17.51063624648311,18.882493647515105,19.810000693379052,19.976664092356465,19.198573464809932,1.7640819510702892,0.0,19.96364885721111,19.723988434174792
22,0.0,0.0,19.568084623646367,19.150535685211814,13.030666513799536,0.0,16.33161858273334,19.76013204490875,0.0,19.71134850813196,3.555100846277333,17.019693208167148,18.766670131931395,19.484063734522525,18.011475107562028,19.446039170945088,19.55959613664699,19.270404101709588,18.60206744383435,19.992916899597173,19.67165723639829
23,16.081508692926548,7.840995948536996,19.830563314138946,19.139743922618635,12.847442410110897,0.0,19.823234132810313,19.9127124720779,13.672829679013915,19.566501390372217,16.819249026124083,19.83165825735176,19.935275311925878,18.769494899910953,18.454009486944493,19.41961669386583,19.193070717807082,19.39994191395762,19.45177920114149,15.426950317766916,19.595275874835572
24,0.0,0.0,19.95398816035218,19.841292238558104,0.0,0.0,16.49684783410158,17.662261038468454,0.0,19.7711113053619,3.5550698948245154,0.0,18.376702260185475,20.0,19.753949239897537,19.970245267990073,19.194850599119835,1.763863988181838,0.0,13.047601550394036,17.554287718089192
25,0.0,7.403629878897929,19.951469473363098,19.71644720757028,13.16084386674488,0.0,20.0,19.926110130035013,0.0,20.0,2.8122242528934613,19.94440869149434,19.139621753682118,18.98022204163685,19.493195946001244,19.975090537429544,19.403166799439358,20.0,19.83931025852265,19.96758500034972,17.352520525505224
26,0.0,10.01860519077255,19.94941243548626,19.71944532002813,0.0,0.0,16.954828270301498,19.91626959183611,0.0,19.99133853120616,2.8200137381147057,19.292693158228587,19.612809046166007,18.85785861433702,19.425541326593752,18.686227972923966,19.226997734653352,7.433262366820579,16.12580546243347,19.427802243653808,19.745727486688246
27,0.0,6.620952804922865,19.97761216345078,19.7152766288121,0.0,0.0,16.656110145240213,19.96216459424518,0.0,19.99852256874832,2.8149773935727493,19.267021227441468,19.96304311877938,19.00287429171266,19.643563208823224,19.44622621215119,19.56280407148397,7.234185506216704,18.218203010537046,19.992809924541355,19.999387812040936
28,0.0,0.0,19.89575970223975,19.689883074239106,13.008887857142305,0.0,19.779670780297558,19.80103479636189,15.103693368425755,19.760669191873156,3.851874806723882,19.944640996348753,19.599921630441486,19.254586806033185,18.135877008732667,19.901305334801037,18.7484243331566,20.0,20.0,19.921805584650834,19.907874189156026
29,0.0,0.0,19.95193905772218,19.72735696358434,0.0,0.0,16.720535041773772,19.969703570178623,0.0,19.704560135130784,3.5505868813524453,0.0,18.366744277263727,19.259304165866418,19.833185325058437,19.999842242608008,19.377435457389875,1.864095312052532,0.0,19.17322744970849,19.998915260041233
30,0.0,9.923545974259875,19.95395298943095,19.715276631455673,0.0,0.0,16.563056679689808,19.89863052035922,0.0,19.99854278707342,2.81530946673137,19.25518049949634,19.181273215661847,18.985804125328713,19.383745560401994,18.618544332233988,19.235903410490415,7.234185506216704,0.0,19.97127734040917,19.891860779365388
31,16.081508692926548,11.937649952325238,19.95156440677101,19.763422588240303,13.478819781879043,0.0,19.91931330986532,19.912541398003317,13.672829679013914,19.55729208184925,16.886716905785338,19.99202175650732,19.938261995647075,19.463331469654,19.42626889449494,20.0,19.22108198833385,19.265190289706634,19.325266011246995,19.466480194642283,19.894482430658574
32,0.0,5.836127365027481,19.954543500369645,19.714772465129702,0.0,0.0,16.954828270301498,19.921315873257996,0.0,19.99133853120616,2.8200137381147057,19.292693158228587,19.596875999199604,18.857858614337022,19.422358013689788,19.99689148112479,19.22211735873349,7.433262366820579,16.032286633780515,19.999760849221595,19.745727486688246
33,0.0,6.496531777074187,19.949623735763254,19.88393606138267,0.0,0.0,16.665688507342512,19.970538616857507,0.0,19.992069707941056,3.540597549237874,3.282568436007635,19.271102886628206,18.879988188845456,19.82670618377321,19.976664092356465,19.198573464809932,1.7640819510702888,0.0,19.964096555896912,19.723988434174792
34,0.0,0.0,19.89709682834942,19.114097489872705,13.895983204722228,0.0,19.641712479157263,19.787645816017296,15.040988563434297,19.77758613629753,3.850068169903846,19.944132326857673,19.60192780423703,18.880687628823786,18.097695882780883,19.955315953101064,19.233279508501127,20.0,18.054317048808798,20.0,18.475862433812686
35,0.0,3.7787850243771253,19.97812618605603,19.65999007923898,13.250973961667617,0.0,16.336033235917476,19.758819506081636,0.0,19.041940870635468,3.555164744627082,16.279907365247816,19.96461490519007,19.332871569193557,19.66301282869499,19.444783531422466,19.584948522012272,19.39254984376311,18.473127674039567,19.913576539195297,17.632920389985724
36,0.0,4.247820729945668,19.949926755634213,19.71277795605647,0.0,0.0,16.666750500274922,19.77905126238484,0.0,19.971431121084663,3.541338444959179,0.0,19.23440173424665,19.259716257354953,19.381588723107686,19.99621530397635,19.40998119388509,1.8643793871524714,0.0,19.98668868199164,19.929655934682394
