,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
16,0.0,0.0,0.0,0.0,19.940571916719833,0.0,0.0,19.862721444335026,19.695380002694193,19.933284373796464,0.0,19.927232609580237,19.707417795328176,0.0,19.999670850668956,19.85747145214944,0.0,0.0,19.784280004658516,20.0,19.991465167087938
17,0.0,0.0,5.352721682150647,0.0,19.992301047727846,0.0,0.0,19.984435626548837,19.8000845376747,19.9999951443018,0.0,19.88425607988779,19.15317248180546,19.838175017665083,19.966542176228607,18.30357931026391,0.0,0.0,19.998679876841987,19.95229099859673,19.824519863871235
18,0.0,16.32158824710075,19.976200526054434,0.0,19.951912994939335,0.0,0.0,19.95627732236593,19.614605906860763,19.948303127208547,0.0,19.935021082205406,19.491060380768253,19.94695034195278,19.906410103969996,19.903321790008704,19.997177411605193,0.0,19.999172610049065,19.845681297040343,20.0
19,20.0,1.1116257839923631,19.54005567015525,0.0,19.996393852488495,0.0,0.0,20.0,19.045234782520374,19.976168312679498,0.0,19.88683641952197,19.504064614112927,19.370224721980392,20.0,19.90295983035047,19.423029110931473,0.0,19.99325654630343,19.999180364951112,19.988840254481147
20,20.0,19.912366205239067,19.98124538077321,10.216229408756611,19.94125138711116,12.098101250902207,13.666431130551059,19.804412313852033,19.293560364257416,19.83386066685029,0.0,19.845556090242013,19.5164764905848,19.839877354234734,19.999890013962258,19.87351456237394,19.998667194695773,4.60898941315541,19.792379120634614,19.885073103473875,19.950836449047934
21,0.0,0.0,7.153806802940146,0.0,19.932822724032093,0.0,1.5648464760910157,19.85644813529526,19.85050280073314,19.89175922809502,0.0,19.88524574923106,19.158431246213805,19.80962987459838,19.986163833303763,19.23845275624899,0.0,0.0,19.78717167720791,19.952393614582554,19.943703952743146
22,19.99706575684492,18.10393076188096,19.98366792212848,8.097747689050756,19.95690767635685,0.0,0.0,19.794803464548423,19.91975864635425,19.93183301346403,0.0,19.917569366992268,19.135936312280545,19.869973742455713,19.94883693927865,19.777088620953048,19.721077819385435,0.0,19.92685768014428,20.0,19.989039233004235
23,0.0,0.0,0.0,0.0,16.417453300840023,0.0,0.0,16.502434596301114,10.1068238246067,18.02206848543419,0.0,9.330405987930973,0.0,0.0,17.860364412023163,0.0,0.0,0.0,19.99963609666913,19.987424941225694,19.787910492730063
24,0.0,0.0,19.867830902164307,0.0,19.969262763936044,0.0,0.0,19.976687705904393,18.460149897303157,19.854013378190178,0.0,19.921945396529342,19.30548096007502,11.209767597525705,19.94926822167572,19.783551444448555,0.0,0.0,19.788694421473927,19.9914294212119,19.946171906184823
25,19.788832720314335,18.47186001689257,19.835547141343568,6.305472437751697,19.926608053046138,0.0,13.34544988835109,19.98729280971495,19.9139614682361,19.829849110366105,0.0,19.927093077518276,19.375193426777063,19.835936633432496,19.986358512166337,19.91824117853043,19.824599968657907,0.0,19.994485875324457,20.0,19.97722106341785
26,0.0,0.0,0.0,0.0,16.15277795023384,0.0,0.0,16.58765054178085,10.033382421123207,19.859658069826928,0.0,19.202267816459308,0.0,1.034613578998968,19.997832539719035,19.919055682277715,0.0,0.0,20.0,19.95243494424267,19.99982408086384
27,0.0,0.0,0.0,0.0,19.998340087560862,0.0,0.0,19.999027322268425,10.022489470133117,19.89513549666639,0.0,19.88562209940814,0.0,12.176994835299938,20.0,18.0805730132441,0.0,0.0,19.99950786856891,19.9552611762457,19.825727737165323
28,0.0,0.0,19.173059384069465,0.0,19.92358356390278,0.0,1.0266165203290947,19.977533893910415,19.972634211754034,19.827532639225502,0.0,19.965506387014912,19.367394363121925,20.0,19.986300308687184,19.7797571798572,1.6492569898685563,0.0,19.930743164101028,19.957159481231987,19.987205065647032
29,0.0,0.0,0.0,0.0,16.32013064918344,0.0,0.0,16.50069562800749,10.280052430751883,19.907167018209208,0.0,19.910799125191595,0.0,19.946425842062553,19.95308869021766,19.85761714958828,0.0,0.0,19.995944006033387,19.96743529833048,19.630063501343393
30,0.0,0.0,0.0,0.0,16.15277795023384,0.0,0.0,16.53698435240394,10.033382421123207,19.859658069826928,0.0,19.193814006118902,0.0,0.0,19.997266193275845,19.999884926398405,0.0,0.0,20.0,19.95243494424267,20.0
31,0.0,0.0,0.0,0.0,19.88212448458183,0.0,1.5663425719176658,19.858068668877205,19.858674157327584,19.89525158125517,0.0,19.433692732782152,19.219248746678414,19.97791776951383,19.943819438938945,17.593089872190248,0.0,0.0,19.989499175402504,19.951376731396607,19.962510949590403
32,0.0,0.0,14.825431166805062,0.0,19.941744036266805,0.0,0.0,19.939925852416273,19.248212416059754,19.82749022623434,0.0,19.441526179917915,19.513196414917743,19.938526989255703,19.96389118302025,20.0,19.995489739179845,0.0,19.99472432506675,19.999271776250673,19.956354229819695
33,19.534961802986864,19.533466014038325,19.75935242366935,8.720755741844506,19.71682129382213,0.0,0.0,19.842955826681404,19.956911521590367,19.821318120876438,0.0,19.966721427558596,19.143592409583615,19.870645082423373,19.999226501337517,19.802497428428886,19.997962556783406,0.0,19.95194992379862,20.0,19.988801996347917
34,0.0,1.5790586404495572,19.476141958373386,0.0,19.940571916719833,0.0,0.0,19.798490035062116,19.243067304958615,19.90407940094407,0.0,19.51019336819892,19.509754421284857,20.0,20.0,19.734836196508112,0.0,0.0,19.99976410226683,19.986979442198347,19.965096401984667
35,0.0,0.0,0.0,0.0,16.415911945046275,0.0,0.0,16.502459342370663,10.104886446816376,17.96864426673843,0.0,19.307727258375877,0.0,0.0,17.984393340068497,0.0,0.0,0.0,20.0,19.98780824992882,19.615997762287094
36,0.0,0.0,0.0,0.0,19.857575193049215,0.0,0.0,16.59225214566388,14.491182011659626,19.858947610086503,0.0,18.87756215140431,0.0,0.0,19.99726397967031,19.812883150929906,0.0,0.0,20.0,19.948814965807493,19.955545877725353
37,20.0,17.478167113105968,11.07311983506785,0.0,19.992220611649437,0.0,0.0,18.87918142408546,19.92091984448136,19.82699705309126,0.0,19.26071485800071,19.210860556432493,19.980035604378102,19.744338465262487,18.764812810037064,20.0,0.0,19.994485875324457,19.99885362303474,19.966423078112626
38,0.0,0.0,7.277561779817471,0.0,19.952878640154754,0.0,0.0,16.616300572466464,10.30485365266994,19.82639915806059,0.0,19.906928144773282,0.0,20.0,19.99901762972678,19.85862101574888,0.0,0.0,19.99962946713766,19.979028921577267,18.965834817433002
39,0.0,0.0,7.277561779817471,0.0,16.577031895083113,0.0,0.0,16.47642413529382,10.215374137588217,20.0,0.0,19.55808496460184,0.0,0.0,19.99944386545158,0.0,0.0,0.0,19.99962946713766,19.987429653364938,19.773522944977344
40,19.788832720314335,18.525621627394912,20.0,5.1913627442841905,19.926608053046138,0.0,13.34544988835109,19.986423093885758,19.913961468236096,19.831926603866712,0.0,19.92709307751828,19.37519342677706,19.8352972440136,19.986395764688915,19.91824117853043,19.843059236159586,0.0,19.994485875324457,20.0,19.950958419064293
41,20.0,19.912366205239067,19.98124538077321,10.21622940875661,19.94125138711116,3.9358316301803065,13.668475171795585,19.80456053795615,19.293560364257413,19.91824665837671,0.0,19.845556090242013,19.5164764905848,19.840739570237815,19.99989001396226,19.87351456237394,20.0,4.60898941315541,19.792379120634614,19.879861996074354,19.950836449047934
42,19.25011054103119,19.533466014038325,19.99899185446018,8.720755741844506,19.716821293822132,0.0,1.5158804972594329,19.989483082073477,19.958546159562317,19.93183301346403,0.0,19.966721427558596,19.143686966217757,19.869973742455713,19.999226501337514,19.80249742842889,20.0,0.0,19.95062550056184,19.115498465497105,19.98880199634792
43,0.0,0.0,18.28118638664632,0.0,19.999060246242564,0.0,1.5260718375890985,19.86340461910171,19.859163213102864,19.99823181043457,0.0,19.42802849380095,19.368959545874965,20.0,19.944000474336974,18.235590982912072,0.0,0.0,19.78707461683944,19.99995104490266,20.0
44,19.998721873890048,18.47186001689257,19.524370865057342,5.14983167680419,19.929471608143487,0.0,1.490256881047026,19.987132931455132,19.71364765248193,19.826743013550328,0.0,19.927179297735442,19.19469162892647,19.97668478831223,19.93485900893204,19.917173002276478,19.84949770408588,0.0,19.994485875324457,20.0,19.968186997257913
45,19.649889480335233,17.11401897922385,19.929655270103705,7.739577069133736,19.92684779829257,0.0,12.529828829405949,19.857234964397485,19.776633098795855,19.79772464119668,0.0,19.992574371483606,19.536803473941447,19.99145283938939,19.991450856844484,19.805181507485464,19.447932637651363,3.9126193318380755,19.999357293378132,19.957914730261322,19.951596390749938
46,19.932659544063746,18.30786030670038,19.79227405807686,9.79472023937237,19.944467841993756,3.9152423080885566,13.968747356274147,19.957019368033198,19.936593541672657,19.91769865926961,0.0,19.841547567313178,19.330108779850633,19.411423216249545,19.951484904510583,19.784258917006422,20.0,4.395119904508258,19.99853630170483,19.880026754774843,19.964158470610247
47,0.0,0.0,0.0,0.0,16.57703189508311,0.0,0.0,16.501007795810416,10.215374137588217,20.0,0.0,19.55773621897145,0.0,2.5326485131199794,19.99944386545158,0.0,0.0,0.0,19.99962946713766,19.98781371181294,19.7765313311806
48,19.78549886877566,16.595290418813747,19.98029145716704,1.7767768315824526,19.969536035260923,0.0,12.499683909341432,19.9854259106803,19.913961468236096,19.829849110366105,0.0,19.926828289440962,19.375193426777066,19.845179064753395,19.947684674383677,19.92893592045376,19.770145339564113,0.0,19.99335962032989,20.0,19.996458374338257
49,0.0,16.131128010820206,20.0,0.0,19.940862123317938,0.0,0.0,19.95663734864118,18.430335503417027,19.966823831333137,0.0,19.95349819242983,19.845255274670368,19.989651240347413,19.986006928886397,18.177758811022827,19.448469730877434,0.0,19.992921278059097,19.981231403397814,19.955572064495765
50,19.936016325292407,18.02181148877903,19.79036173370086,5.566808861389415,19.956852344396978,0.0,12.352575060128654,19.863387876909787,19.939170537166127,19.99126675584168,0.0,19.900444156628218,19.329909869919145,19.95386999950332,19.943077215850636,19.782654103429138,16.685534111268225,0.0,19.997955653543784,19.954613711494005,19.967301710560836
51,20.0,0.0,19.164606763979993,0.0,19.9963938524885,0.0,0.0,20.0,19.04523478252037,19.895385326329837,0.0,19.886836419521966,19.368959545874965,19.39613972588264,20.0,19.897955282334646,19.849281515808613,0.0,19.92399971040446,19.957472578253054,19.988840254481147
52,20.0,18.086067334346552,19.98059128784898,7.753725810887413,19.944364317678783,3.7018614050233998,13.573698783025911,19.858689880791303,19.941099812411586,19.913458982298213,0.0,19.84549712463805,19.367740047382963,19.97454521245227,19.999895923623708,19.87351456237394,18.66953406327926,4.378640581547524,19.787336213687972,19.704946176113864,19.966924541737054
53,19.645581325067432,16.418958557733244,16.00449797176644,0.0,19.947361234104413,0.0,1.7152128821182053,19.990611045112054,19.952031727004243,19.92272306180348,0.0,19.870874419044558,19.185934315751325,19.408443599501002,19.983287344043084,19.814534137396954,19.44885032906791,0.0,19.993831929399192,19.70706411162279,19.954374042786633
54,0.0,15.799961352385138,14.825431166805062,0.0,19.941744036266805,0.0,0.0,19.93992585241627,19.248212416059754,19.82749022623434,0.0,19.441526179917915,19.513196414917743,20.0,19.963891183020255,19.73631382379395,19.995489739179845,0.0,19.99472432506675,19.998436356823774,19.956354229819695
55,0.0,0.0,4.86590739731621,0.0,19.368457648316344,0.0,0.0,19.99269799524994,18.751841450191208,19.866644831818604,0.0,19.849924462691227,18.238747457028005,11.974626025743373,18.03079707549056,19.275308034760364,0.0,0.0,19.80135214331328,19.952284325051757,19.980733985905957
56,19.987328018565734,18.086648242845698,19.994344777812362,8.101224878556295,19.942874360869908,12.03973629594056,13.570760990942002,19.79113149819822,19.935776483960865,19.833439359350702,0.0,19.843373591712297,19.51743710418306,19.86568079445413,20.0,19.77709134897559,19.801825245207308,6.9101412614102244,19.92760075960645,19.67712682281058,19.96590541893315
57,19.838071184754654,16.8140009805074,19.975461197196317,1.8044000731471521,19.932731299991598,0.0,12.528541068242976,19.955361961554495,19.58029918073296,19.997951458738385,0.0,19.945562923836892,19.15445256532373,20.0,19.998819867019897,19.738202894106433,18.22127584561146,0.0,19.793690912241313,19.98133086452184,19.967384953811315
58,19.99999398052827,18.08092901142855,19.553748677000193,13.697549919984223,19.990952532632786,0.0,11.647949079407837,20.0,19.67371839690396,19.99828482973954,0.0,19.933800280858378,19.295799468867138,19.38941423981615,19.95841226011666,19.817506347178828,19.3595110190234,4.0074933158183965,19.993289409860196,19.953583919371095,19.96779633612337
59,19.932449616320813,18.307860306700377,19.792274058076863,9.79472023937237,19.932689248208987,0.0,12.554647397824299,19.957033948439506,19.936593541672657,19.920580344800882,0.0,19.841566770386027,19.330108779850633,19.982911000441703,19.727269108277422,19.784258917006422,18.195137757740795,4.395119904508258,19.98193536475321,19.880026754774843,19.967328984010035
60,0.0,0.0,14.802771683499351,0.0,19.935499936061298,0.0,0.0,19.951293673486482,17.258929345302477,18.99565381454747,0.0,19.457073194783604,19.508644340121847,19.99214871430867,19.988022652199568,19.264793836149707,1.2340715217848626,0.0,19.78351826987135,19.955394053141834,19.986700907620147
61,0.0,0.0,14.417890034639786,0.0,19.996798630699068,0.0,0.0,19.999604220845317,17.230502640930936,19.991290160590566,0.0,19.891197494168058,19.381296058999144,20.0,19.99999906761397,19.821072492603932,19.37199983693649,0.0,19.994029164590792,19.704357758088413,19.967846854150494
62,19.936016325292407,18.016925731781285,19.795235321843307,5.566808861389415,19.998737724064533,0.0,12.352575060128654,19.863093612294143,19.939170537166127,19.99682930594932,0.0,19.75126834757551,19.329802980845802,19.95386999950332,19.94307775610092,19.982586109562117,18.323151992776886,0.0,19.997955653543784,19.95424251007082,19.96378673314434
63,0.0,0.0,0.0,0.0,19.96868412623111,0.0,0.0,19.992170236888516,18.450517601145386,19.894120272834375,0.0,19.220402829611384,19.43969991234237,0.0,19.967458990231393,18.408250559339706,0.0,0.0,19.79418100547212,19.94990349074809,19.992486765936015
64,20.0,17.892645571376846,11.23180037385735,0.0,19.992220611649437,0.0,0.0,18.930094853618552,19.92091984448136,19.82699705309126,0.0,19.261615508763914,19.210860556432493,19.980035604378102,19.742605461320995,18.764812810037064,20.0,0.0,19.994485875324457,20.0,19.966423078112626
65,19.998721873890048,18.66742887631802,19.525501969916082,5.14983167680419,19.927120253795724,0.0,1.490256881047026,19.987132931455132,19.71364765248193,19.826400568341253,0.0,19.927179297735442,19.14421324613281,19.976684788312234,19.93415502648882,19.916779652068637,19.848024029630444,0.0,19.994485875324457,20.0,19.95146239193827
66,19.987328018565737,18.086648242845698,19.994344777812362,8.09456823081813,19.942874360869904,12.039736295940562,14.29530393617058,19.993226750385492,19.93577648396086,19.829451519057375,0.0,19.9225731774018,19.51743710418306,19.86568079445413,19.942939047354827,19.777091348975592,19.672119338186683,6.9101412614102244,19.926755144983268,19.05543236319173,19.83679210231265
67,19.647050216635037,4.6359437967876715,19.925470218947442,0.0,19.97021430526397,0.0,1.6932584456359976,19.989175060006758,19.982532260597637,19.920464275555624,0.0,19.924029920406653,18.131017505966206,19.999757719965764,19.94327603427361,17.170392629420707,19.582123328335392,0.0,19.780568022192753,20.0,19.949686307734044
68,0.0,0.0,0.0,0.0,19.6424566189828,0.0,0.0,16.588891832777342,10.265184252770624,18.97081473137637,0.0,19.88636215990374,0.0,11.557473802540754,19.933609523561174,19.8207478261006,0.0,0.0,20.0,19.94887102565685,19.94449518329722
69,0.0,0.0,0.0,0.0,19.92173573428984,0.0,0.0,16.50069562800749,12.469371916699204,19.896029484351185,0.0,19.91357300907674,0.0,19.412169037871422,19.96034539954156,19.802651875124717,0.0,0.0,20.0,19.967435298330482,18.977212798516018
70,19.949069054158258,18.08604655999595,19.875253647850524,7.884102799774315,19.941228178446494,18.155035396383294,14.298241728254489,19.990897041457195,19.6846555753646,19.829385564680724,0.0,19.92039856673072,19.513617521385683,19.836383449918408,19.94155974485191,19.776346537751266,18.54992898956382,6.854648752199491,19.94975336448897,19.067381225301787,19.834338302451965
71,0.0,0.0,19.845638797692537,0.0,19.940571916719833,0.0,0.0,19.798490035062116,19.05382798272054,19.997639614360942,0.0,19.929085009806414,19.831194474792667,19.926275540631686,19.99404642044556,19.826665339818646,0.0,0.0,19.99796233411754,20.0,19.963564125418475
72,19.936016325292407,18.021402580658446,19.79036173370086,3.340114049604798,19.95729221408654,0.0,0.0,19.956893210721688,19.939170537166127,19.934219692660136,0.0,19.918201619182298,19.329909869919145,19.945287881011314,19.95253984119361,19.782654103429138,19.647787219659225,0.0,19.997955653543784,19.954613711494005,19.96378673314434
73,0.0,16.282179135964704,14.805335697611376,0.0,19.941744036266805,0.0,0.0,19.853468496738138,18.712592907456504,19.825202485346107,0.0,19.437991440168723,19.20563247320209,19.991783442714635,19.9653097300982,19.876051392831094,19.995489739179845,0.0,19.99472432506675,19.998436356823774,19.95669470131483
74,0.0,18.506881632820182,18.18128369807847,0.0,19.941985168871575,0.0,0.0,19.798499686941575,19.289894368424992,19.824510333654615,0.0,20.0,19.368933029483408,19.754571123366745,19.997440305636893,18.225631462260157,19.910227831715503,0.0,19.99735311047624,20.0,19.950887394789888
75,0.0,0.0,4.808491274823286,0.0,19.82476340642875,0.0,0.0,19.98358798241477,18.675443902683767,19.82851552390765,0.0,19.847223660179807,19.101052049704542,11.487095679864865,19.837982672298473,19.79391616945778,0.0,0.0,19.76206416616916,20.0,19.96571343287496
76,19.647050216635037,0.0,19.1033682445935,0.0,19.968674358181637,0.0,1.5345908030015627,19.85725185420622,19.98233236780049,19.921620558244662,0.0,19.89061736680354,19.328991862092074,19.999757719965764,19.985965127975113,19.875565743102,0.0,0.0,19.996990339213994,19.953094820428532,19.826969902660995
77,19.98842442737445,16.879090028250694,20.0,7.954138353508494,19.999658695051885,1.7926503442891928,14.287040543631866,19.976796465818026,19.92440612596488,19.82799486826812,0.0,19.925003824723944,19.52846386266028,19.872361040183712,19.71953794344574,19.77455111312964,19.978161147611992,6.516658808847789,19.92918988286675,19.700009633663818,19.963799536261497
78,0.0,0.0,0.0,0.0,19.6424566189828,0.0,0.0,16.588891832777342,10.257394831403523,18.949499030998993,0.0,19.88636215990374,0.0,0.0,19.976383425256344,0.0,0.0,0.0,19.99779037349093,19.94887102565685,19.94449518329722
79,19.971143820854408,16.344177976744923,20.0,3.3014647001367954,19.94454180084161,0.0,0.0,20.0,19.594622525620025,19.989371313399296,0.0,19.99813566393361,19.209143909086613,19.94567476166025,19.952576081336716,18.71034951249503,19.998716751075662,0.0,19.928437013096627,19.974836348594778,19.831691493007256
80,19.924050132505926,18.1566533695383,15.950496164058865,0.0,19.678491452885012,0.0,1.8605991345401085,19.799081601479585,19.683742233179792,19.788219329379757,0.0,19.999800471118142,19.305361659413364,19.934042359461912,19.99306271538947,19.90517593046993,18.2648462267372,0.0,19.993837039429998,19.996344964288284,19.956692068290323
81,0.0,0.0,7.153806802940146,0.0,19.931608246351413,0.0,1.5648464760910157,19.85644813529526,19.912570334627574,19.89175922809502,0.0,19.884940838601437,19.158431246213805,19.80962987459838,19.986163833303763,19.23845275624899,0.0,0.0,19.78717167720791,19.952393614582554,19.943728737781345
82,0.0,0.0,14.327569001995492,0.0,19.969756385968406,0.0,0.0,19.95290433945241,18.46462813897202,19.999591406862848,0.0,19.93241473325462,19.01920959717595,19.98963872844581,19.949110308799064,19.862204099770143,16.65642197725829,0.0,19.990256929341374,20.0,19.987266885435293
83,0.0,0.0,0.0,0.0,19.95908142287233,0.0,0.0,19.99227265070484,19.03763097354853,19.84816148018814,0.0,19.942835508474754,19.295401793163684,11.405051623156126,19.895485158010352,19.808280077340417,0.0,0.0,19.794181005472126,19.949903490748085,19.946171906184823
84,0.0,0.0,0.0,0.0,20.0,0.0,0.0,16.538130217347568,10.038488835807952,19.899509413625307,0.0,19.186018585379202,0.0,0.0,19.99992113905337,20.0,0.0,0.0,19.98967827757568,19.952150826968065,19.890951229953973
85,0.0,0.0,6.356032022401047,0.0,19.927059422951487,0.0,0.0,16.592993393649643,10.209930797634765,19.86125632677596,0.0,19.855951512471858,0.0,11.25982681697085,19.95949631613617,19.80742864979902,0.0,0.0,19.994849683560844,19.948838114152426,19.9562765638182
86,0.0,0.0,6.6422006424793985,0.0,19.635441156880642,0.0,0.0,16.588891832777342,10.274785069587429,19.888092555471367,0.0,19.885591604389305,0.0,20.0,19.967738686653814,18.282550372696665,0.0,0.0,19.999494966664674,19.94887102565685,19.94449518329722
87,0.0,0.0,6.490621893828991,0.0,19.635441156880642,0.0,0.0,16.588891832777342,10.265184252770624,18.970814731376368,0.0,19.8855916043893,0.0,20.0,19.959470681181152,18.227768385192032,0.0,0.0,19.999494966664674,19.94887102565685,19.94449518329722
88,0.0,0.0,5.080016976329773,0.0,20.0,0.0,0.0,19.998970060867777,19.80088369039471,19.9999951443018,0.0,19.885625026149143,19.15343850532865,12.477364276135836,19.966438265087543,19.213106316995678,0.0,0.0,19.989654875499074,19.952311688025112,19.826224211059014
89,0.0,0.0,19.867786760860227,0.0,19.397042223108627,0.0,0.0,20.0,18.666360865730766,19.80097736154763,0.0,19.933743268509318,19.300180112509572,19.931121631304826,19.906808946727207,19.821313559262908,14.554587828076968,0.0,19.786345317254945,20.0,19.957169232071735
90,20.0,0.0,19.999809160511226,0.0,19.935477308521804,0.0,1.266070387439103,19.85946423816636,19.941340060867965,19.919124957722953,0.0,19.971070026577415,19.88404111818484,19.983331925874197,19.985663127940263,19.675671584560664,2.421981683881821,0.0,19.991215241510503,19.996117507373327,19.952883124891226
91,0.0,0.0,20.0,0.0,19.992359211042682,0.0,0.0,19.84947276329382,19.71135014928266,19.999401174397008,0.0,19.932784778683953,19.20822177598933,19.84220834033771,19.999437519181996,19.88203583717292,16.55301049705018,0.0,19.998566322408653,20.0,19.986854729433716
92,0.0,0.0,7.277561779817471,0.0,16.389938306789972,0.0,0.0,16.488294662633173,10.215374137588215,19.900237330309615,0.0,19.906775158134515,0.0,0.0,20.0,0.0,0.0,0.0,19.99962946713766,19.987429653364938,19.77352294497734
93,20.0,18.08217735966341,11.10094475562827,1.6606423277614877,19.928351451664245,0.0,1.5207057914732676,19.954482943466765,19.923256278897526,19.826175560895816,0.0,19.920923130933165,19.358214796858142,19.6076531989478,19.9498465520408,18.687102150739967,18.22684137183154,0.0,19.98982076402108,20.0,19.966391057155942
94,0.0,16.32158824710075,20.0,0.0,19.951912994939335,0.0,0.0,19.95663734864118,18.430335503417023,19.966823831333137,0.0,19.881703112484338,19.19748791912712,19.989651240347413,19.986006928886397,18.17775881102283,19.448469730877434,0.0,19.992978893284885,19.981512222211663,19.832176675466485
95,0.0,0.0,0.0,0.0,19.998340087560862,0.0,0.0,20.0,10.049051746403126,19.895360104831557,0.0,19.88562209940814,0.0,20.0,19.96803734780272,18.279446111133495,0.0,0.0,19.999515191164424,19.95256499688659,19.825727737165323
96,19.949069054158258,18.08604655999595,19.874547947944016,7.89075944751248,19.94434110901412,18.155035396383294,13.573698783025911,19.788801789269925,19.68567731877133,19.83595137169217,0.0,19.841198981041217,19.368558964321217,19.752539402362622,19.99999934570344,19.776346537751266,18.679634896584446,6.854648752199491,19.95059897911215,19.68907568492064,19.963451619072465
97,0.0,0.0,0.0,0.0,19.940571916719833,0.0,0.0,19.989441002639335,18.446258749954346,19.90384393104236,0.0,19.927291778642065,19.68950095219075,10.90840322712899,19.999671191051142,18.425913655764592,0.0,0.0,19.793303484609453,19.950215368793508,19.946290984687042
