,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
11,19.98921366974339,19.935288924993117,19.992630332792828,19.998564275443737,0.0,19.68189426980268,19.99997062438791,19.99302273087948,17.296353862890264,19.939402585199254,0.0,19.95140872286398,19.92414229445947,19.999395143900824,19.872532840928557,19.934270025471726,18.943436435791995,15.721080984686246,19.985551219041483,20.0,19.945848482546882
12,0.0,19.813383504227236,11.74649426794095,5.137312456655028,0.0,9.17337606896454,0.0,19.935256780978378,0.0,19.598891296103336,0.0,19.956068196029825,19.968889395122087,19.811186006639872,19.620052911781098,19.945570242556983,19.96456690761117,0.0,7.257919260090849,19.999979827995453,19.8825854737593
13,1.3985680476305564,19.94090744900968,12.23662421503478,19.25608157207413,0.0,18.313860768863947,0.0,19.934581775105954,0.0,20.0,0.0,19.93781847288338,19.821595269852097,19.991105975540638,19.951530550538543,19.859491477846717,19.956030191721656,5.875467735859056,17.559627276063374,19.858520178214743,19.998358287707802
14,19.941388735989214,19.823013609194238,13.01453267567843,19.99968827942759,0.0,19.542208539650975,0.0,19.9730393847399,0.0,19.996395383249308,0.0,20.0,20.0,19.836924690141096,19.888647142770264,19.852815036004767,19.930106003419322,9.9317126115677,13.997574450384516,19.93868505686089,19.96715762551486
15,0.0,19.939971936219223,0.0,2.7414325200865903,0.0,7.235635673671641,0.0,19.995395661846974,0.0,19.656290480041477,0.0,19.953510205513375,19.807210106535713,20.0,19.86235517745212,19.93468455906553,19.999223023427344,0.0,5.420025373998961,20.0,19.945834423101957
16,0.0,19.821516452745186,13.344819955428537,19.982550913266344,0.0,19.615075674153857,0.0,19.858994275256478,0.0,20.0,0.0,20.0,19.861044695134552,19.903878257614856,19.74304881822154,18.54833514578579,19.35904976394667,6.695144174477395,13.917591717140619,19.996511819132213,19.999771300413926
17,18.61796124344687,20.0,19.566225970002627,19.999992612741256,1.7313209921048696,19.91250503007631,20.0,19.78745115572486,18.626684585816683,19.993584834203975,0.0,19.98284286986017,19.791315824419662,19.96085907265513,19.87263880832969,19.93925977851194,19.766666301009543,14.475001210340327,18.46735738777509,19.940869185457125,19.998309959528978
18,19.588912106429525,19.706316155350436,19.62225470331773,19.994299538866855,0.0,19.894886184656634,19.999813077895265,19.999050945537874,9.033896157905922,19.99626706938875,0.0,19.996529839174045,19.94582471431943,19.97860275092969,19.67632920345322,19.999946989477024,19.98213451790462,12.41959679907639,18.513263852422835,19.974021399172294,19.946777862107965
19,19.54377919398147,19.994535325033077,16.776586073436683,19.964909748465757,0.0,19.89053502540264,17.95557849046834,19.891570029856027,15.765531145471517,19.98547941979512,0.0,19.979511094600447,19.75640188570243,19.963596725558915,19.618762260572595,19.999433761557896,19.702292748888304,12.297615291116838,19.93735543893736,19.940215093842106,20.0
20,0.0,20.0,0.0,20.0,0.0,18.344301828338892,0.0,20.0,0.0,16.83756312118409,0.0,19.521263138640315,19.57338048063191,20.0,18.675995684476717,18.47103934591034,18.57467623791009,5.968177079689834,13.587245802573667,19.984631940503,19.99297013116923
21,0.0,20.0,11.854511194182088,2.659698805394444,0.0,7.23962526954324,0.0,19.935371673805335,0.0,19.633211401570705,0.0,19.953466750871932,19.96145796727471,19.02091818681148,19.865226465558685,19.935415907912653,19.716553922145426,0.0,5.420402017321972,19.817596638699655,19.90791473343579
22,0.0,20.0,0.0,20.0,0.0,18.337022798172807,0.0,20.0,0.0,16.80305283752625,0.0,19.951791505422996,19.57338048063191,20.0,18.079562233527383,18.47103934591034,18.57467623791009,5.968177079689834,13.59020730712053,19.757957973367134,19.99297013116923
23,0.0,19.781925765388305,2.773128657732715,1.2622326683155856,0.0,6.516238383747275,0.0,19.997065555651695,0.0,19.664984860822543,0.0,19.953457807172107,19.961569033935316,19.015656011847724,19.789893066750277,20.0,19.967119253533152,0.0,5.4083229479097055,20.0,19.98149624074157
24,1.2660993712582922,20.0,0.0,19.220914628258683,0.0,18.354179465890965,0.0,19.99405133754389,0.0,20.0,0.0,19.93762068443408,19.924631557315568,19.961347818692854,18.52036578244968,19.852003506983593,18.67504556661175,6.018535578356913,17.500420572144222,19.51894026752059,19.984618538529897
25,0.0,20.0,0.0,20.0,0.0,18.31362013089257,0.0,19.999799753505158,0.0,16.803052837526252,0.0,19.952156884325355,19.917513498974827,20.0,18.067015534607282,19.93357857243206,19.194508393900186,5.908980366898184,13.59020730712053,19.715490444933316,19.99439331971387
26,20.0,19.99793821886295,19.621381882396143,19.99998484687002,0.0,19.903473866510808,19.357134092860015,19.89258251691362,15.720561630623331,20.0,0.0,19.873059797018545,19.74006742348533,20.0,19.58682794000928,19.84351584103767,19.98446330911215,12.117703914341963,18.496338486366213,19.935242821462282,19.93689153850526
27,0.0,19.933228246132835,0.0,2.9293159884356452,0.0,7.236977444750885,0.0,19.992900470637593,0.0,19.613159043241485,0.0,19.890794169447865,19.92230077924024,20.0,19.593817103867973,19.64485290935972,19.962101811677044,0.0,7.465831406029994,20.0,19.887163048903105
28,0.0,19.775125544533978,19.99926454047874,19.986316624076323,0.0,19.74927161555688,0.0,19.896032089063027,1.7110077148647393,19.98711190514726,0.0,19.948814811754488,18.886136153036084,19.948230884636917,19.349075723684365,19.99996950220054,19.694389600489664,8.656546970190725,19.930409511386493,19.50684447856834,19.911889267787362
29,0.0,20.0,12.23662421503478,19.963033855148794,0.0,18.31386076886395,0.0,19.937179209434145,0.0,19.104428876233403,0.0,19.951791505422996,19.82142326502212,19.99999187700261,19.951530550538543,19.859491477846714,19.95040023614417,5.875467735859056,13.590282349569932,19.84814396423895,19.999368031641453
30,19.328150360305642,19.26636192627491,19.982156550562117,19.99482095602707,0.0,19.960718616458234,0.0,19.89676268882896,4.776510681163577,19.93857940062135,0.0,19.956626184426714,19.909484235170165,19.99446330815907,19.606672807834396,19.99037356271321,19.80763655855859,10.321952251622472,19.631628653625285,19.999186525696146,19.945777807444813
31,0.0,19.778264311100983,16.324508689214568,19.9868958965385,0.0,19.53989843714188,0.0,19.972628780698084,0.0,19.673546621725308,0.0,19.951806548506696,19.999896801337094,19.965246775462717,19.373071936281814,19.98937617491285,19.80760388976121,7.07463452110602,14.087391455299233,19.938028441011568,19.965041374211857
32,0.0,19.93335007095793,12.149330195681147,3.417163357740632,0.0,7.236977444750885,0.0,19.97854044996565,0.0,19.61247408184549,0.0,19.950802010408303,19.92241853870318,20.0,19.59248427544032,19.645414369606286,19.97338658516111,0.0,7.465831406029994,20.0,19.887560556650506
33,0.0,19.940793563933752,12.666223380336568,2.8640492444463437,0.0,9.008735153960878,0.0,19.99179804223649,0.0,19.60983971525581,0.0,19.955756067119637,19.744761335348073,19.999993579587873,19.622412867420618,19.92892610716458,19.961564052967457,0.0,7.38432076587681,19.994607915108695,19.991919910520316
34,0.0,19.781925765388305,0.0,1.2584127502035898,0.0,6.516238383747275,0.0,19.935536596156105,0.0,19.951962938247163,0.0,19.953457807172107,19.96145796727471,19.015656011847724,19.793358067501487,19.999360104753844,19.950489164696947,0.0,4.461715383796963,19.814904522896327,19.981496240741574
35,18.82655278245585,20.0,19.958619058855035,20.0,0.0,19.91383747421405,2.7002966501980232,20.0,17.211061595574897,19.999988214783443,0.0,19.963329499969838,19.92803666263391,19.997453445421684,19.983708204964934,20.0,19.968454455156504,12.140360279850245,20.0,20.0,19.98976409814128
36,0.0,19.821516452745186,13.344819955428536,19.98250032980501,0.0,19.877284422023454,0.0,19.858994275256478,0.0,20.0,0.0,20.0,19.754107858881333,19.99457593286939,19.736906256883533,18.548335145785792,19.359049763946672,6.726134251134892,13.983995810557573,19.996468107223155,19.999771300413926
37,0.0,19.94182815142204,18.0190447809819,2.8635416129606703,0.0,9.008735153960878,0.0,19.968215693090492,0.0,19.60586608051981,0.0,19.953598383413095,19.744761335348073,19.999993579587873,19.624106148755295,19.929176552703197,19.84512776063266,0.0,7.384284939466436,19.9756457338915,19.994945419076124
38,0.0,19.939971936219223,0.0,1.4872064318524094,0.0,7.8478136036835755,0.0,19.99539566184697,0.0,19.656290480041477,0.0,19.953510205513375,19.807210106535713,20.0,19.789030091078246,19.994624000865887,20.0,0.0,5.515845709074374,20.0,19.945834423101957
39,20.0,19.998227263741402,19.566225970002627,19.99999261274126,1.7313209921048696,19.91250503007631,19.975984761368036,19.900740285172294,18.65215111895044,19.999636802716992,0.0,19.97361653883482,19.7441911517015,19.961869626851705,19.87263880832969,19.93925977851194,19.985681461157043,14.468729647718577,18.46735738777509,19.940912178362694,19.998309959528974
40,0.0,19.82195842177791,13.033900639208465,5.137312456655028,0.0,9.010691767591133,0.0,19.973028400665356,0.0,19.598891296103336,0.0,19.95606819602983,19.85746243457595,19.828249557090345,19.615238697235476,19.945570242556986,19.964566907611175,0.0,7.307702550599714,19.999979827995453,19.8825854737593
41,20.0,19.778264311100976,16.48613346364661,19.99968827942759,0.0,19.542208539650975,0.0,19.9730393847399,1.658019740031883,19.996401149847248,0.0,19.952474577140514,20.0,19.837847689560125,19.884853103592228,19.838341064453186,19.93010600341932,9.916683311090663,13.99347340420712,19.93855784540805,19.964982719248955
42,19.583063331968738,19.99794143726571,19.56738994529217,19.99482312024804,0.0,19.98191434557548,20.0,19.963961345889558,5.011430591227146,19.94111974176718,0.0,19.952191900872208,19.945565879313985,19.22370617317681,19.817030849790868,19.628060422172496,19.96702215735249,10.318892246135915,19.638773893832635,19.97504420187896,19.99341230377671
43,0.0,19.999961262423305,0.0,1.258412750203588,0.0,7.03072694154481,0.0,19.935371673805335,0.0,19.633896362966702,0.0,19.953466750871932,19.96145796727471,19.035425304724665,19.793358067501487,19.99535534971301,19.71871647212454,0.0,5.516222352397386,19.817596638699655,19.90791473343579
44,0.0,19.81739884000225,20.0,19.994235719124248,0.0,19.772829036312896,0.0,19.89098943169821,0.0,18.820784528605195,0.0,20.0,19.959713886482604,19.840681594654846,19.61656043576189,19.989988250392347,19.804946357602564,7.023536903191778,19.75926217289851,19.999986782601198,19.992887410449285
45,0.0,20.0,13.587631710233305,20.0,0.0,18.342318159141595,0.0,20.0,0.0,16.862093051361704,0.0,19.946205433126124,19.91977681026578,19.011108944802714,18.03366844016702,18.5347267665125,19.797452036895663,5.7451825418132145,13.832196017790933,19.99999505377444,19.980884414547965
46,0.0,19.945895827764254,0.0,2.9597291768777962,0.0,9.008735153960878,0.0,19.994428927518733,0.0,19.609816204571082,0.0,19.955756067119637,19.744761335348073,20.0,19.728996195567607,19.93047331027894,19.95921868532429,0.0,7.374048095380719,19.999987263822547,19.989477958614344
47,0.0,20.0,11.738931478524169,1.4054727171602632,0.0,7.03072694154481,0.0,19.935371673805335,0.0,19.63321140157071,0.0,19.953466750871932,19.96145796727471,19.02091818681148,19.79190137918481,19.99535534971301,19.721893445661635,0.0,5.516222352397386,19.817596638699655,19.90791473343579
48,0.0,19.701992207888484,4.147449489134864,19.999998104849695,0.0,18.33702279817281,0.0,19.999758115878105,0.0,18.805705984145458,0.0,19.52335366315382,19.95479075465748,20.0,19.751532811285358,20.0,18.57467623791009,5.914857553428536,13.710992709142317,18.567427903406607,19.880665300425026
49,19.328150360305642,19.933890420297054,19.972678470560638,19.99488262717432,0.0,19.895964779630354,0.0,19.995356031054598,1.2079165651073938,19.954147531554888,0.0,19.95087830005491,19.804243704887437,19.94870521507753,19.58660897635781,19.999971807753845,19.96362053861601,11.657227686209964,18.97937819993781,19.99995669034675,19.99735781214201
50,1.4317207225399295,19.94094863714842,2.124843350140072,19.268566731359932,0.0,18.354179465890965,0.0,19.99246211620071,0.0,19.949743854006265,0.0,19.47584798468009,19.810365548495113,19.99108625027163,18.04960511087772,19.852003506983593,18.67504556661175,6.000578422478014,17.5550894874,19.967124386600155,19.867681071862663
51,0.0,19.821516452745186,18.886706855523336,19.992643662795675,0.0,19.615075674153857,0.0,19.85707099332198,0.0,19.997237493721897,0.0,20.0,19.925600853981695,19.842902474456423,19.74304881822154,19.99200595330201,19.344718944128132,6.692653753641246,19.841691394263776,20.0,19.999771300413926
52,19.773865287055507,19.698075606620094,19.99138137932749,19.999782841650237,19.307809322178535,19.911202138983143,19.32480138540315,19.88807964288229,4.825946922962179,19.99856952175822,0.0,19.97966440132279,19.722628644485226,19.995877108630474,19.951055490429503,19.997291727671737,18.93688542411362,14.008703858966625,19.897426467390137,20.0,19.88355994235233
53,0.0,20.0,0.0,1.3367993366294115,0.0,7.025494792323522,0.0,19.93537019483344,0.0,19.633896362966702,0.0,19.95346674495765,19.960250658306926,0.0,19.7933251133636,19.99972347307935,19.716022459935086,0.0,5.531471336749645,19.814877464468125,19.90797394799459
54,0.0,19.818367673721106,18.382462786065524,19.993077450267954,0.0,19.772733060418428,0.0,19.89235209845375,5.940333782795988,19.996635881582648,0.0,19.46338123697965,19.963951573981173,19.838104761651884,18.529733099694262,19.997597681899414,19.998822665470467,6.990652531289552,18.227936270083408,19.99680514183115,19.995219204614692
55,16.649945218517345,19.933017398563535,19.944748383247457,19.994893587244277,0.0,19.891967311600688,0.0,19.82606322905415,16.51340963570083,19.994587189804,0.0,19.963250550690837,19.812193775449863,19.99665803527363,19.85256657087221,20.0,19.971310884394736,11.645075116852965,19.88025594887494,19.999039717545756,20.0
56,20.0,19.99793821886295,19.621381882396143,19.99998484687002,0.0,19.903473866510808,19.357134092860015,19.9950862558524,15.720561630623331,20.0,0.0,19.86153034610712,19.74006742348533,19.997496801012655,19.58682794000928,19.84351584103767,19.98446330911215,12.089931563794789,19.921385453774462,19.93617845984744,19.93689153850526
57,18.82655278245585,20.0,20.0,20.0,0.0,19.913802169379473,2.7002966501980232,19.99995894519543,0.0,20.0,0.0,19.963239363745434,19.92803666263391,19.997453445421684,19.983708204964937,20.0,19.968454455156504,12.140360279850245,20.0,20.0,19.98634713229793
58,19.941388735989214,19.778264311100976,16.48613346364661,19.99968827942759,0.0,19.542208539650975,0.0,19.9730393847399,0.0,19.996395383249308,0.0,19.952474577140514,20.0,19.836924690141096,19.884853103592228,19.846908058777068,19.930106003419322,9.9317126115677,13.997574450384516,19.93855784540805,19.967987334068127
59,0.0,19.77784162266774,18.382462786065524,19.994431361550706,0.0,19.543193885820468,0.0,19.890731234498123,0.0,19.654920064246824,0.0,19.46338123697965,20.0,19.874271319254987,19.61656043576189,19.844715354057968,19.92871347750327,7.023536903191778,17.56526056713259,20.0,19.966892802976787
60,0.0,19.77826431110098,16.656441811546873,19.986895896538503,0.0,19.52800115648824,0.0,19.97311942459812,1.6428344661340308,19.98711190514726,0.0,19.952474577140514,19.999896801337094,19.92031086250952,19.349075723684365,20.0,19.988187284586395,7.474227733291901,14.087391455299233,19.938028441011568,19.965041374211857
61,19.794062581717768,20.0,19.924472662377354,19.994055975505965,19.29580224236802,19.91164169056208,19.3073174393394,19.982933413514598,17.458383085548,19.99881927465044,0.0,19.979141922308365,19.72635876917232,19.99575609307542,19.952892812440044,19.99635561742599,19.999997576549156,16.993589358880506,19.898068146172136,19.936181046540092,19.982680859803406
62,19.315378489283013,20.0,19.773588670188456,19.992215491782055,0.0,19.509622023162084,18.63306559855557,20.0,7.5275411114945125,19.93871778981866,0.0,19.95659299224957,19.90948423517016,19.230689939706245,19.866987846633027,19.99037356271321,19.807636558558585,11.182575050411419,19.631628653625285,19.999186525696146,19.993794026599033
63,0.0,19.85324010149476,18.21212686702834,4.053552243067208,0.0,9.008735153960878,0.0,19.96756804930973,0.0,19.60093305770996,0.0,19.99202735070912,19.812337823686804,19.993962455110633,19.62679341884589,19.946225110288363,19.812928174255138,0.0,7.4059168919422165,19.975307885814555,19.893004593503647
64,19.283353256760616,20.0,17.79462341504432,19.994055975505965,20.0,19.690709823402855,18.03617722461009,19.983440307114616,17.17248268266888,19.99880748798157,0.0,19.979141922308365,19.94090087306327,19.976488587715494,19.866549573617654,19.99955608404812,20.0,17.148528881981008,19.976578449038527,19.93601279025095,19.99269318746881
65,18.979061437174142,19.932584845943744,19.72262750766577,19.82901605546067,0.0,19.895964779630354,0.0,19.993025378960056,11.067124742328797,19.97261497712128,0.0,19.956576278435413,19.810572513167457,19.99997712771981,19.989315681570574,19.928539985775277,19.959028604508706,11.657227686209964,18.450392724109143,19.99995669034675,19.856925340750177
66,0.0,19.704785256112324,19.78445009825959,19.988804845568374,0.0,19.913542291683292,4.5210180263211,20.0,2.9233869231800167,20.0,0.0,19.95477970888833,19.943716707802416,17.74915382819848,19.348588432157857,19.995162922731467,19.877088292782798,7.398879556846233,19.91520974482812,20.0,19.869462600696647
67,19.99638841612513,20.0,19.62225470331773,19.99429953886686,0.0,19.8663864231821,19.800677126754795,19.999050945537874,9.033896157905922,19.99718568799679,0.0,19.9967334864408,19.945824714319432,20.0,19.67632920345322,19.999946989477024,19.982134517904615,12.40940090005142,19.28456442320322,19.936494171006487,19.946777862107965
68,19.32499105066892,20.0,17.79462341504432,19.994055975505965,20.0,19.887410590294113,19.5954999143462,19.983381431802705,17.17248268266888,19.998818917375146,5.699040020911512,19.979141922308365,19.940900873063267,19.976488587715494,19.866549573617654,19.999133704601235,19.999997576549152,17.148528881981008,19.976578449038527,19.93601279025095,19.989788524985904
69,0.0,19.936400715505236,18.875422408559594,20.0,0.0,19.140197421697955,1.5706954796016426,19.94113527861753,1.3278199525038623,19.63667698816097,0.0,19.95164020271666,19.954713928423217,19.991160491853826,19.903907121675495,19.998740041453466,19.702161427948152,7.188249310170117,18.57916819714838,19.807082928985622,19.860982107176433
70,0.0,19.938673234390592,0.0,2.7414325200865903,0.0,7.235635673671641,0.0,19.993111288338504,0.0,19.64928542683107,0.0,19.951794856459095,19.92241818838174,19.824618784466182,19.348708835746873,19.644852909359724,19.358204358234136,0.0,7.465831406029993,19.999969783452826,19.887251999055565
71,19.544035966563712,19.693232021704993,19.62225470331773,19.994558606024604,20.0,19.895851200659433,20.0,19.999051962208057,8.288750791141645,19.99726457684411,0.0,19.996529839174045,19.96922287451676,19.97860275092969,19.61876714760851,19.999430464578555,19.980396815099148,14.205077678506916,19.948198876792915,19.939083041876366,19.963331391705474
72,18.306987526001976,19.701784479134673,18.388607151227582,19.999948156408266,0.0,19.913299199751073,0.0,19.991826570207618,0.0,19.981230638834763,0.0,19.95477970888833,19.943716707802416,19.84080303083573,19.62077034213023,19.238910928960607,20.0,10.18307326603878,19.92878738618768,20.0,19.872801840455942
73,19.3289059643439,19.817213180479758,19.61980295175578,19.99997237890677,0.0,19.89219482261084,0.0,19.982568344028493,18.840077794416224,19.917053020607206,0.0,19.9565690299833,19.740903295636315,19.829837863927597,19.804750616920902,19.856492844500497,19.963336931328698,12.117703914341963,18.62547968970956,19.935955563602917,19.937352251776964
74,20.0,19.99793821886295,19.620991978433878,19.99998478556131,1.6996072332802221,19.903595953298833,19.357134092860015,19.89258251691362,15.72056163062333,19.999964608052128,0.0,19.984015711167206,19.797224251304556,20.0,19.58682794000928,19.84351584103767,19.983259545393132,14.525169987844656,18.496338486366213,19.935242821462282,19.93689153850526
75,0.0,19.828962616016952,0.0,5.137312456655029,0.0,9.010691767591133,0.0,19.973028400665353,0.0,19.609827418728692,0.0,19.955901786712015,19.815591992747883,19.828249557090345,19.615238697235476,19.905333795360928,19.964566907611175,0.0,7.386066029779233,19.99999665684824,19.88466889408348
76,18.979061437174142,19.932584845943744,19.72262750766577,19.82901605546067,0.0,19.895964779630354,0.0,19.993025378960056,12.691731257587165,19.97261497712128,0.0,19.956576278435413,19.810572513167457,19.99997712771981,19.989315681570574,19.928539985775277,19.959028604508706,11.657227686209964,18.450392724109143,19.99995669034675,19.856925340750177
77,19.941388735989214,19.799298156381703,18.02591055056724,19.999905779713746,0.0,19.92441147535305,0.0,19.9730393847399,0.0,19.996395383249308,0.0,19.951989083527195,20.0,19.99219600905215,19.884853103592228,19.848614183337475,19.93010600341932,9.910642112267817,19.12524619092121,19.934144248633302,19.96700757332833
78,20.0,19.998254148628885,19.988152222781324,19.999808617529403,0.0,19.90193903835876,19.3948031374381,19.89586279817431,15.720561630623331,20.0,0.0,19.873059797018545,19.74393061410027,20.0,19.58682794000928,19.84351584103767,19.98446330911215,12.117703914341963,20.0,19.935242821462282,19.96796437546177
79,19.989213669743386,19.935288924993117,19.992630332792828,19.998368811573993,0.0,19.68189426980268,20.0,19.995901062085718,18.95378535605314,19.998505047238154,0.0,19.978277964356913,19.924440445655947,19.999395143900827,19.35891551570077,19.999557714967636,19.96871367465724,15.469530096096591,19.985551219041483,19.994830844074468,19.88694005744027
80,20.0,19.998300872721323,19.988152222781324,19.999821281988265,0.0,19.90193903835876,0.0,19.895862798174306,15.720561630623331,20.0,0.0,19.87305979701855,19.916319415760157,20.0,19.584182768645764,19.841018267348588,19.720867492845976,12.117703914341963,20.0,19.935242821462282,19.969596061317265
81,0.0,19.822031640116037,12.859305466383006,4.053552243067209,0.0,9.008735153960878,0.0,19.934083421506628,0.0,19.59892690448149,0.0,20.0,19.85781477634472,19.993962455110633,19.73215001236875,19.94546806479633,19.32208473773723,0.0,14.000458005861773,19.996612286884094,19.999387151812712
82,0.0,19.828962616016952,13.057697688796214,5.137312456655028,0.0,9.010691767591133,0.0,19.973028400665356,0.0,19.609827418728692,0.0,19.95589969483523,19.8599079584955,19.828249557090345,19.615238697235476,19.906980781641227,19.964566907611175,0.0,7.386066029779233,19.999996558114514,19.884668894083482
83,16.649945218517345,19.93271427868234,19.95913995377778,19.994893587244277,0.0,19.889126703186374,0.0,19.897809628883124,15.288936719797778,19.986110413831984,0.0,19.953914046443884,19.81591376437497,19.999284690620335,19.845633009742905,19.99996545091161,19.98828591102885,11.802595645338027,19.78846096847153,20.0,20.0
84,19.54377919398147,20.0,16.776586073436683,19.964690771663967,0.0,19.912223545124505,1.676637413685004,19.97017425855451,15.765531145471519,19.99653490968867,0.0,19.99728700980996,19.946209071534277,19.963130381358056,19.67732502881966,19.938554033962927,19.755467271132062,12.297615291116838,19.87002660167695,19.957594017227343,19.94671703148704
85,19.316486152173077,20.0,17.73992656441134,19.994055975505965,20.0,19.902775292273695,19.5954999143462,19.983166242456498,17.17248268266888,19.998818917375146,5.699040020911512,19.979141922308365,19.94090087306327,19.9761808895466,19.86637451008078,19.99635561742599,19.999997576549156,17.065409870908454,19.9223359983258,19.936181046540092,19.989788524985904
86,0.0,19.818367673721106,18.382462786065524,19.994240961622907,0.0,19.771288185965766,0.0,19.893986724548835,0.0,19.673532025018293,0.0,19.46338123697965,19.921742774304853,19.840681594654846,19.61656043576189,19.99711998620386,19.988136738942003,7.022620050577359,17.624578539633276,19.940421994819037,19.995219204614692
87,19.941388735989214,19.823013609194234,12.803376212968296,19.99968827942759,0.0,19.54277457319714,0.0,19.9730393847399,0.0,19.996395383249308,0.0,20.0,19.9995540333682,19.991873422641522,19.888647142770267,19.852815036004763,19.930106003419326,10.040170240681768,14.056133965656716,19.93868505686089,19.96681488610024
88,0.0,19.999873404554364,0.0,19.998573621269706,0.0,18.31386076886395,0.0,20.0,0.0,19.104428876233403,0.0,19.951791505422996,19.82142326502212,20.0,19.951530550538543,19.856661965926357,19.95040023614417,5.875467735859056,13.590282349569932,19.84814396423895,19.996616412435863
89,0.0,19.85343430692775,12.895584815428617,3.411344125872921,0.0,9.008735153960878,0.0,19.93383210666891,0.0,19.600933057709966,0.0,19.98982072208462,19.91906120515941,19.994129930857035,19.614890509440183,19.97214414791586,19.812928174255138,0.0,7.4607046899985425,19.993350330532056,19.893004593503647
90,0.0,19.939971936219226,0.0,2.7414325200865903,0.0,7.235635673671641,0.0,20.0,0.0,19.656290480041474,0.0,19.95351020551337,19.92241818838174,0.0,19.34870883574687,20.0,19.967596090854475,0.0,5.4200253739989614,19.99495556336271,19.88692599799534
91,19.990153127817944,20.0,17.794623415044327,19.998597666816796,20.0,19.28215651523629,19.851360576050276,19.983381431802705,17.171911104514148,19.998818917375146,9.102171056088837,19.979141922308365,19.94090087306327,19.976488587715497,19.94438205229405,19.999133704601235,18.96577519922825,17.196986805395134,19.976578449038527,19.93601279025095,19.945848731244567
92,0.0,19.941828151422044,18.0190447809819,3.009463129634854,0.0,9.008735153960878,0.0,19.970846578372736,0.0,19.605842569835083,0.0,19.953598383413095,19.744761335348073,19.999993579587873,19.731156023612836,19.929176552703197,19.842782392989495,0.0,7.374012268970345,19.975645733891504,19.994945419076124
93,0.0,19.856319917447824,12.533404001855768,2.7414325200865903,0.0,7.235635673671641,0.0,19.995395661846977,0.0,19.656290480041477,0.0,19.953510205513375,19.807210106535713,19.99995792282407,19.62095057684752,19.97135594373968,19.80300273326583,0.0,5.346509974407991,20.0,19.945834423101957
