,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
14,0.0,19.97201033676627,19.84013647071003,0.0,0.0,0.0,0.0,19.94036122064749,7.845991586779865,19.983564503978535,0.0,19.881111943625914,19.771423061214847,18.760311611578103,19.820231260157662,0.0,0.0,4.975955187012336,1.7828384757185813,19.861052427550113,19.188023526176593
15,19.906837417869188,19.207316532724604,19.819145286234964,20.0,17.871859808139295,0.0,0.0,19.845218292087882,19.479586845819156,18.735798444717403,0.0,19.898654955809207,19.95787272784841,18.517151945646845,19.820730943224458,19.460465441750387,17.985682741855125,19.82282833436372,19.756165425764756,19.985969525807903,19.318151059181574
16,0.0,19.97346554990323,19.883475482984004,1.2749396015501315,0.0,0.0,0.0,19.979479469822692,7.887333911832169,18.819769437288635,0.0,19.891256086516794,19.909718572010693,19.94991274472713,19.997891528037357,1.5297896856187947,0.0,5.484840020563855,1.5426058625265946,19.942550820247817,19.80108550882965
17,0.0,19.999989574475237,19.698163611760986,19.999633671033934,7.445572247989123,0.0,0.0,19.62718202070457,16.887581153941987,17.691535294336763,0.0,19.718371660112197,18.835016734692996,18.475907613053494,19.69840482078949,1.9444262128705025,0.0,14.205595564872404,0.0,19.99117564421369,19.830556597087238
18,0.0,19.715634846983747,19.798767675494158,19.10150021095982,9.902471110390241,0.0,0.0,19.997807496239826,19.20445084627774,18.871299782418642,0.0,19.92513229751963,19.996195971825237,18.540686801962536,19.959241128798894,19.622103480223537,0.0,19.887245352534542,18.99908061160871,19.946957081229407,19.627064672485353
19,0.0,19.53137427017125,19.80106640951206,20.0,7.375488518915706,0.0,0.0,19.982402356732244,19.72465127518623,18.984045603605004,0.0,19.892314537502557,19.934436842415106,18.244360295498964,18.87592741683529,14.803587096529501,0.0,17.779520792612963,18.63024898268246,19.988300690857024,19.397787954307535
20,0.0,18.52102150808191,19.8546222008148,1.247469039575595,0.0,0.0,0.0,19.915109799843616,7.685532162599088,18.819732294125266,0.0,19.898426651494404,19.969488922240984,18.408634546331452,20.0,18.770278927504908,0.0,5.279570128440721,1.7809150151533526,19.892342054196483,19.216162706312996
21,19.801590528496572,19.88540830605968,19.842628488835295,20.0,17.96635612194939,0.0,0.0,19.846146291930225,19.485201046914373,19.759591440594704,16.318010792476645,19.911299896571176,18.006606316044078,19.841381538149797,19.31662271270497,19.455794154449954,19.453797746589434,19.8584612580333,18.89048605925197,19.99985209412021,19.30736975279239
22,0.0,19.939006103162516,19.861511300585057,1.234899798274164,0.0,0.0,0.0,19.998180390791518,8.827500131148387,18.94199030708498,0.0,19.88566329479373,19.98745684538516,18.697248951988925,18.917706537418823,18.830971631457295,0.0,5.435798474409652,7.873899678707744,19.937187150432337,19.241332461598933
23,0.0,19.97346554990323,19.88402168842863,1.2473927056514675,0.0,0.0,0.0,19.979455770004854,8.261023637371968,18.820799672014942,0.0,19.947121670500678,19.951636900332584,18.436211542455368,19.86084682243734,1.4738786069211285,0.0,5.484840020563855,7.283224683632524,19.943337487232075,19.169922090037964
24,19.869797385789887,19.14878726829817,19.573562631833582,20.0,18.025443499252972,1.3271958942331836,8.309933346010627,19.86134380696118,19.460342480225897,18.993077545640915,19.813072256512612,19.778509034440674,20.0,18.363655651985546,19.991329396408226,19.54814065712256,19.44265540973237,19.70419372969451,18.844777307318694,19.768178813640503,19.106043196106306
25,0.0,19.504861948327104,19.83921153477073,19.47342163785254,6.97860833189833,0.0,0.0,19.998735321412738,19.455283812136447,17.28508657055091,0.0,19.897248032276156,19.969967024379248,18.545851436020136,19.937280378870902,14.707259506515738,0.0,17.847383594792102,16.074389772176374,19.9680469725461,19.639269560862587
26,3.9968909346789157,1.9199654624696565,19.883448545505942,0.0,0.0,0.0,0.0,19.994817455271573,7.850466659818341,19.947417667060954,0.0,19.97194642698967,19.98169915112421,18.958809017803624,19.99996781208904,2.3147011396238266,0.0,5.287100145121942,1.1970816300345,19.94125500349717,19.45499575369384
27,19.801665466894946,19.884381695159973,19.573562631833582,20.0,15.427357722375428,1.4159632806226878,5.316891295942563,19.86134380696118,19.31538435721405,18.72121465165749,16.318010792476645,19.909155432411737,19.982454882571606,18.348449637288766,20.0,19.54814065712256,19.489150168257336,19.75254723772873,18.863934671864996,19.965764901061377,19.743938428212612
28,0.0,2.1474630905813124,19.847284337647572,0.0,0.0,0.0,0.0,19.99834584382094,8.88314818447525,20.0,0.0,19.97798862963522,19.9212626750989,18.515376042460634,19.96678150864213,0.0,0.0,5.14963728967975,0.0,19.85764572486248,19.872126197169205
29,0.0,1.294387297103438,19.838017838702015,0.0,0.0,0.0,0.0,19.99564405749203,7.849595052609947,20.0,0.0,19.97798862963522,19.921138252491712,18.50979825344565,19.96678150864213,0.0,0.0,4.03032062765581,1.1982180603132608,19.935168570892767,19.872071089198506
30,0.0,1.90837771465441,19.847209058036185,0.0,0.0,0.0,0.0,19.99501429398574,7.870527975433511,19.972654721688144,0.0,19.91605273623359,19.948286035955597,18.943416670209167,19.82255850971111,0.0,0.0,5.133362974084685,0.0,19.941253007106347,19.91828894682464
31,4.395872074177687,18.363085600777566,19.84489877096439,1.6880906260355104,2.6005678497388924,0.0,0.0,19.99993695671208,19.482510426030046,18.71977507129141,0.0,19.901762647979957,19.963620799127707,18.603802043406667,20.0,18.58685922312737,0.0,9.278690837038607,0.0,20.0,18.90816614613452
32,20.0,19.14878726829817,19.581809463594947,20.0,17.92299189467034,1.3271958942331836,7.920341333176387,19.86134380696118,19.462672990244545,18.993077545640915,0.0,19.778509034440674,20.0,18.363655651985546,19.991329396408226,19.54814065712256,19.44265540973237,20.0,18.844777307318694,20.0,19.877711349452525
33,0.0,19.94764732634243,19.844681165921497,1.6880906260355086,2.259709880299914,0.0,0.0,19.999930276682264,14.540939424255846,20.0,0.0,19.90207716564261,19.992962474094767,18.76843674808752,20.0,18.27773787670611,0.0,8.695843801521429,0.0,19.992591141033127,18.90816614613452
34,0.0,19.970981633456166,19.84102070202907,19.997087605615683,16.506759169408596,0.0,0.0,19.998735321412738,19.459675645802527,17.28508657055091,0.0,19.773678788388672,19.981947466488087,18.367065953001998,19.935961100221906,19.552067247527418,0.0,20.0,15.938626561281955,19.967884940683533,19.806862163316307
35,0.0,0.0,17.484742593086494,0.0,0.0,0.0,0.0,19.995787937792677,7.874820589231212,20.0,0.0,19.97798862963522,19.94928616194963,19.202865484905804,19.96678150864213,0.0,0.0,5.1486984322775635,0.0,19.94061974838832,19.872071089198506
36,3.7313487073485008,19.06061442622684,19.791916980168878,19.85983416557709,17.160161323368897,0.0,0.0,19.8631311334941,19.44939687256619,19.00661682201095,0.0,19.787501550483523,19.98904220211968,19.930231974377392,19.32045970890669,19.23516746869091,0.0,20.0,14.434392905376189,19.86447965595857,19.8656166178906
37,0.0,19.893926438050745,19.805865428846236,20.0,7.375488518915706,0.0,0.0,19.993695791679283,19.3172285519479,18.78672217042733,0.0,19.772025480011813,20.0,19.207413969710764,19.81922720064863,1.500564988014995,0.0,17.758046872437312,18.428361585762417,19.708621272745738,19.42526084655353
38,6.697511213572369,19.02745890700134,19.880433861487987,20.0,9.902471110390241,0.0,0.0,19.899196786829787,19.20368165517815,19.184972029105666,0.0,19.751987133270283,19.99619597182523,18.811432070976846,19.959241128798894,19.18306471349156,0.0,20.0,17.861674509870316,19.20374636526185,19.421487180879367
39,0.0,19.977761439590516,19.83998931700298,0.0,0.0,0.0,0.0,19.996841272698298,7.877505770905817,20.0,0.0,19.942096802463524,19.954392397146172,18.760307728790934,20.0,0.0,0.0,4.978329908071295,0.0,19.943047841476417,19.179290887391176
40,0.0,19.499192712080085,19.83921153477073,19.47342163785254,6.968613413447489,0.0,0.0,19.99876531845507,18.770961636280006,17.28508657055091,0.0,19.897248032276153,19.969742664206123,18.4699827059438,19.846416700896157,13.046151459939587,0.0,17.696332780452977,16.074389772176374,19.84675127908232,19.639269560862587
41,0.0,19.53137427017125,19.802227983771562,20.0,7.375488518915706,0.0,0.0,19.98240235673224,19.454998920060596,18.984045603605008,0.0,19.892314537502557,18.52988996421591,18.244360295498964,18.87592741683529,14.803587096529501,0.0,17.779520792612963,18.63024898268246,19.988300690857024,19.397787954307535
42,0.0,19.132875134665973,19.880433861487987,20.0,9.902471110390241,0.0,0.0,19.89406434506663,19.20368165517815,17.374781472858192,0.0,19.73321641019528,19.996195971825234,18.540667952618634,19.959241128798894,17.697803485453413,0.0,19.887538245820927,17.916822485023943,19.196147806765005,19.421487180879364
43,0.0,18.394901485399,19.89526944861663,19.99999999619612,15.152835577168405,0.0,0.0,19.754121397932813,19.479931637043155,18.704083549062137,0.0,19.755004845866875,19.996195971825237,18.323268701401425,19.26952609629192,15.64662344685498,19.51733104008752,19.883568053037582,15.922590527979002,19.99673514299934,19.416565752096126
44,0.0,19.81615249845312,19.624913096371195,1.218260480688346,0.0,0.0,0.0,20.0,7.8969101828232215,19.982261006780448,0.0,19.882599218222026,19.952218656801,18.521553249645205,19.820231260157662,0.0,0.0,4.975897338566824,0.0,19.999562694901368,19.621862658931114
45,19.906837417869188,19.207316532724604,19.79350761972264,19.85998520373781,17.840860553156116,0.0,0.0,19.845368168621274,19.479647300310948,18.73680661338078,0.0,19.898654955809207,19.95769459678985,20.0,19.83080560421095,19.460465441750387,17.985682741855125,19.82282833436372,19.756165425764756,19.864454657123524,19.856393350261005
46,0.0,19.71968135095522,19.624913096371195,1.218260480688346,0.0,0.0,0.0,20.0,7.84625175935889,19.982261006780448,0.0,19.882599218222026,19.952218656801005,18.76059439047296,19.820231260157662,0.0,0.0,4.975897338566824,7.680469719648478,19.886177976664975,19.62186265893111
47,3.938709738302661,0.0,19.82036045353194,0.0,0.0,0.0,0.0,19.99917087866259,7.875898465213574,18.8665378117474,0.0,19.88989285246975,19.910668780021158,18.846545003042674,19.965926092988337,2.8346727369164,0.0,5.333723749095797,0.0,19.939427339719508,19.952348613905222
48,19.98021359631033,19.14342378934186,19.860338992825085,20.0,17.981469758483737,0.0,8.461264594106618,19.86704595045632,19.45667724281774,18.750956210852024,18.912769671886046,19.892498318693377,19.915132110177055,18.406469586938783,19.84321062629594,18.610281375453432,18.344739741334415,19.721351673996594,19.709707260604507,20.0,19.109703376851904
49,0.0,19.510925748501492,19.996800826833237,19.999999663783342,7.357468362229959,0.0,0.0,19.860445391023156,19.489994691248608,18.977125519520637,0.0,19.91413114958462,19.89445714022402,19.728630152858884,19.846883512351006,3.919268695185518,0.0,13.456951413287406,0.0,19.91230597330074,19.32793712404951
50,0.0,17.86644241517719,19.854910630576796,1.2414808203345657,0.0,0.0,0.0,19.914794093045458,8.988769059992343,17.445106876695007,0.0,19.947119687543484,19.966605755021973,18.941184866891927,20.0,15.265402869303056,0.0,5.373342543947528,2.0608797477855574,19.89231028213754,19.221611519214306
51,0.0,18.501356141928728,19.85474807758579,1.238665348850068,0.0,0.0,0.0,19.89308428151451,8.290279962022698,18.823966328132236,0.0,19.94809260404037,19.94571543851835,18.55274336404524,19.99995318885571,2.308181111961126,0.0,5.360781394186398,7.3726152730110925,19.943276377747157,19.385694807046015
52,0.0,19.126144612097427,19.89526944861663,20.0,15.369044346553078,0.0,0.0,19.754121397932813,19.443374282407852,18.921767414862163,0.0,19.752266881258322,19.996195971825237,19.22988363690452,19.27141358410811,17.66619287455249,18.335382160023908,19.883568053037582,15.922590527979002,19.90534199443848,19.420712078215864
53,0.0,18.311800965896175,19.841939349122658,19.476588485525546,7.7668840769934775,0.0,0.0,19.380546317569877,16.910327200886137,18.971622090165233,0.0,19.48710960755011,19.8837553609023,19.82603890001533,19.926473549313705,15.259347073592465,0.0,13.622846287791955,0.0,19.99817512813239,19.632329048549092
54,0.0,19.132875134665973,19.880433861487987,20.0,9.902471110390241,0.0,0.0,19.89406434506663,19.20368165517815,19.264026440436307,0.0,19.404293807893648,19.99619597182523,18.540667952618634,19.959241128798894,17.697803485453413,0.0,19.885640887866412,17.86152151176735,19.196147806765005,19.421487180879367
55,8.89481015082809,19.904274660052454,19.885633130590897,20.0,16.458097497453878,0.0,0.0,19.86177099156652,19.441008387538282,18.67288004337336,0.0,19.752092871126727,19.901331320426312,19.977258579395798,19.851378096565007,19.235614026695316,19.40643735754103,19.92316711722745,18.867248605648925,19.743465784908658,19.972672178249642
56,0.0,19.14686884301019,20.0,19.99999146239157,7.956812399481166,0.0,0.0,19.860445391023156,16.954091841264628,18.90244958177528,0.0,19.914131149584623,19.89445714022402,19.728630152858884,19.846883512351006,3.7951062977830157,3.771097786352909,13.423525955279388,0.0,19.91230597330074,19.331482123304696
57,20.0,19.997167043438996,20.0,20.0,18.202307334040388,0.0,5.4191262332081935,19.871797486421094,19.215113560637388,18.617240092922216,0.0,19.909418082427727,19.983181270695223,18.695525169754447,20.0,19.89280250211967,20.0,19.752552906909372,18.83036265475819,19.942296956086714,19.700089097779045
58,0.0,19.997589287768946,19.915656190186404,20.0,7.616812121478214,0.0,0.0,19.972474584404697,18.552977827040774,18.805658656811048,0.0,19.915207235064692,19.96377721047312,18.143847974257184,19.847144901220112,0.0,0.0,14.530282999238832,0.0,19.854278107755995,19.40317206739025
59,3.729359427700651,19.91156072379878,19.885612868514855,20.0,16.465064577333585,0.0,0.0,19.754610022848702,19.449225293676896,18.962969826885796,0.0,19.78740180449696,19.980504307249987,19.62235427678992,19.2699483573373,19.2307581419065,16.58594684522136,19.999278708710108,16.115503898617995,19.849028105003633,19.86832679156519
60,0.0,16.69919245714268,19.84182773432281,19.476588485525543,7.7668840769934775,0.0,0.0,19.38054631756988,17.23490621188458,18.971622090165233,0.0,19.487109607550103,19.8837553609023,19.826038900015334,19.926473549313705,15.259347073592465,0.0,13.622846287791955,0.0,19.998175128132395,19.633487573144933
61,0.0,19.845920061105474,19.867048703467727,1.1712962151606234,0.0,0.0,0.0,19.992820939093633,8.880480642650856,18.95503308595667,0.0,19.940650792661714,19.84652288446903,18.941820964053115,18.92379806322503,14.163688082115193,0.0,5.489086151226592,1.995224750698319,19.939971712368035,19.16074693430068
62,0.0,19.938536827881215,19.85483689662028,1.2058627211429527,0.0,0.0,0.0,19.99100004942145,8.880480642650856,17.37728868516906,0.0,19.977390632874908,19.970342538733448,18.94354846172972,18.918377307058037,18.7702789275049,0.0,5.385622449518894,1.0603280527021677,19.890554877512486,19.875213255866846
63,0.0,19.908778776798957,19.91707145803782,1.2006670640872183,0.0,0.0,0.0,19.994379884486875,8.824013552800315,18.922633768907303,0.0,19.893633177143663,19.950113644107052,18.713519886499814,20.0,20.0,0.0,5.316751069704005,4.60707102700033,19.991954361463684,19.858183963279057
64,0.0,19.910032495771787,19.89195958043359,2.8549217236711737,0.0,0.0,0.0,19.994545423501993,18.781831163424123,18.920140273069343,0.0,19.89383638230194,19.919144143725404,18.468518321988192,19.844913954611766,15.576921838898127,0.0,6.236912665069795,7.328039733811799,19.84592176868879,19.241332461598937
65,0.0,1.3131582290575494,19.847209058036185,0.0,0.0,0.0,0.0,19.995639446362595,8.883148184475251,20.0,0.0,19.97798862963522,19.921547414403584,18.50979825344565,19.96678150864213,0.0,0.0,5.148698432277563,0.0,19.935398354694126,19.872071089198506
66,3.9083584581022546,1.3195674742073678,19.849913462705295,0.0,0.0,0.0,0.0,19.978702923001407,7.88548850466167,18.8665378117474,0.0,19.88989285246975,19.910555037370187,18.94068025575895,19.96592609298834,2.8346727369163993,0.0,5.371768311544583,0.0,19.939427339719515,19.811771440564637
67,0.0,19.902242203288885,19.883475482984004,1.658486140678761,0.0,0.0,0.0,19.977274034773416,7.887333911832169,18.819769437288635,0.0,19.774012539948004,19.90971857201069,19.94991274472713,19.997891528037357,18.80763801380775,0.0,5.22752956023806,1.542605862526595,19.942550820247817,19.80108550882965
68,0.0,19.903473733533104,19.838017838702015,19.89761914547777,16.670393163050942,0.0,0.0,19.99564405749203,19.518551219216533,17.24125756124175,0.0,19.97798862963522,19.921138252491716,19.852582427786807,19.96678150864213,0.0,0.0,20.0,1.19821806031326,19.97128092575903,19.872023394477107
69,0.0,19.244508520322746,19.370139046346992,19.999100510928173,7.375488518915705,0.0,0.0,19.850628211682654,19.31739533256991,18.794076544811574,0.0,19.469741379749735,18.7651716872225,18.503757735261576,19.823973601733883,1.063557896160514,0.0,17.72865961809105,18.63024898268246,19.986823045840453,19.332309307340886
70,0.0,19.89172821381978,19.91669131372219,2.840991962172116,0.0,0.0,0.0,19.994346114435004,9.143719284267206,20.0,0.0,19.90229742258641,19.75998364354511,18.47879906477585,19.995417883169257,20.0,0.0,5.318874987703055,1.4599102941632611,19.991954361463684,18.489602567318762
71,20.0,19.990129477451813,20.0,20.0,18.202307334040384,0.0,5.533260447854582,19.87183980982423,19.451404385655092,18.64427972712906,16.153290935502966,19.77949316687127,19.98318424994877,18.695525169754447,19.990495275477933,19.67285005325895,20.0,19.752552906909372,15.38764746826515,19.94170114974728,19.70008909777905
72,0.0,19.999290127350154,19.99862495803167,19.99999146239157,7.954101146765135,0.0,0.0,19.971957711581393,16.954091841264628,18.964780261577292,0.0,19.914897333041697,19.89445051059414,19.728630152858884,19.996930153636725,3.3825598801949823,0.0,13.379612121722161,0.0,19.852425026597487,19.29291532393065
73,0.0,19.991968909023377,19.880433861487987,20.0,9.902471110390241,0.0,0.0,19.89919678682979,19.20368165517815,19.20482813585153,0.0,19.75364984404886,19.99619597182523,18.6072743459154,20.0,19.18306471349156,0.0,19.92920112641772,17.861674509870316,20.0,19.421487180879367
74,0.0,19.997589287768946,19.915656190186404,20.0,8.36003103831187,0.0,0.0,19.9724745844047,18.5643498319031,18.808929601309906,0.0,19.91393446983493,19.904288393635742,18.143847974257184,19.847144901220112,18.943367572612804,0.0,14.249169764588643,0.0,19.854278107755995,19.388743153521876
75,0.0,18.38625775105985,19.84262864229837,20.0,7.375488518915707,0.0,0.0,20.0,19.482065045162656,17.367301239072077,0.0,19.96988213475041,18.641553377269013,18.60697372962221,19.98857888438349,18.56407738784364,0.0,17.835701939444036,19.167650201725955,19.98813393027979,19.304114960094786
76,19.870981051979804,19.14342378934186,19.444150349929956,20.0,17.986693758871738,0.0,5.394931069943687,19.979967986048656,19.456771601637193,18.7199017529759,19.862295502038634,19.892498318693377,18.89179881198026,19.917723219782964,19.990696103421577,18.60789555716468,18.421420552622553,19.858617180964984,19.712545556951028,20.0,19.109703376851904
77,19.995246430176685,19.895033839075825,20.0,20.0,18.181949018625968,0.0,0.0,19.8706964534064,19.454978049200456,18.617240092922216,0.0,19.909418082427727,19.983181270695223,18.70292651172071,20.0,19.892575485948395,20.0,19.752552906909372,18.83036265475819,19.94907996908792,19.700089097779042
78,8.89481015082809,19.904274660052454,19.89828584629866,20.0,16.474889705697077,0.0,0.0,19.861770991566523,19.30604075543239,18.918120777039398,0.0,19.752092871126727,19.901331320426316,19.9772585793958,19.846540464902503,19.274551220417848,19.40643735754103,19.92316711722745,18.86877827214611,19.743465784908658,19.972672178249645
79,20.0,19.990129477451813,20.0,20.0,18.202307334040384,0.0,5.4191262332081935,19.87183980982423,19.446860453255727,18.599991483437464,0.0,19.779493166871266,19.983184249948774,18.695525169754447,20.0,19.89280250211967,20.0,19.752552906909372,15.38764746826515,19.941701149747285,19.70008909777905
80,4.395872074177687,19.1323119596892,19.8451110606481,1.8162221556992681,2.6865858181267797,0.0,0.0,19.999936956712077,19.482510426030046,18.70078362106355,0.0,19.88064037608033,19.96362079912771,18.603802043406667,20.0,18.58685922312737,0.0,9.278690837038607,0.0,20.0,18.896371611971215
81,0.0,19.15362283101013,19.880433861487987,20.0,17.90079429056585,0.0,0.0,19.890706709148247,19.20368165517815,19.20482813585153,0.0,19.75334235930325,19.98600023420616,18.65084888354188,19.99998640888441,19.18306471349156,17.931320564982897,19.979975163221052,17.861674509870312,20.0,19.421583218088713
82,4.003294848119059,1.9233996536702413,19.88344854550594,0.0,0.0,0.0,0.0,19.973592334989725,6.159444032790104,18.832799399188374,0.0,19.803729948146604,19.910555037370187,18.954235190200865,19.998727227830997,2.3459771468430457,0.0,4.716519614312017,1.2508899053481173,19.94125500349717,19.457958861409587
83,19.801665466894946,19.884381695159973,19.573562631833582,20.0,15.427357722375426,1.3431107761105356,5.316891295942563,19.861343806961177,19.31538435721405,18.72121465165749,16.318010792476645,19.778509034440674,20.0,18.348449637288766,20.0,19.54814065712256,19.482342953922945,19.858949297082816,18.863934671864993,19.765717120176184,17.170151157912503
84,14.677955986614412,20.0,19.79272403456247,20.0,17.927900681537942,0.0,0.0,19.843307469673597,19.214278487004773,18.90558340340915,0.0,19.631276774010978,19.985837810082227,18.690676969449378,19.183334982199376,17.666353533625923,18.411245319561942,19.900632887756643,17.05749396480404,19.91131255103459,19.879727914200465
85,0.0,19.72073910703346,19.64801924768995,1.2604207249221129,0.0,0.0,0.0,19.9797799730458,8.879552044328962,18.81172831728886,0.0,19.89334211426177,19.94941334440115,19.851905655144023,19.997560566995443,19.13648608066397,0.0,5.153486836303891,7.725783466684856,19.24855356928788,19.621230782592143
86,0.0,19.938536827881215,19.45791623701941,1.2414808203345653,0.0,0.0,0.0,19.978641710092962,7.880004619709531,18.831260555013216,0.0,19.947119687543484,19.966482762368635,18.966688710486128,18.920056589062607,1.8399415897782267,0.0,5.374373986553922,1.794580599249258,19.887170968987395,19.21831882783362
87,0.0,19.94190039140774,19.84845083247088,1.678057527920707,2.2712985281286326,0.0,0.0,19.973569807964076,19.15496162830845,18.198569355171625,0.0,19.901670896117842,19.961381629326617,18.829842397915918,19.99672401868067,15.728169920512347,0.0,8.613060986378821,5.382375787851066,19.999987837057745,19.87514302328298
88,0.0,20.0,19.450611324385243,1.26526303799373,0.0,0.0,0.0,19.85022121191886,9.073373511709487,18.83797748175882,0.0,19.88697166121224,19.89923218936523,18.975154856408114,19.99998942167357,20.0,0.0,5.480879023716562,1.3273868569439973,19.97488620418212,19.996677784337344
89,0.0,20.0,19.886013519472613,20.0,16.465064577333585,0.0,0.0,19.749477581085547,19.44332143570947,20.0,0.0,19.73332214805172,19.98041497223508,18.543496762371223,19.269081708799455,17.74549691386835,16.78583078947621,19.87987802166473,16.04223377547387,19.949860404560184,19.97192061347438
90,6.728625515253145,19.91308148797267,19.886015711187603,20.0,16.983833097522595,0.0,0.0,19.754610022848695,19.443321435709475,20.0,0.0,19.7521053795891,19.90968673876501,18.82682853979416,19.97904997802585,19.22013528364931,16.820173755555263,19.999278708710104,15.987085800320244,19.95745896305703,19.80388606705751
91,15.27188672624387,19.997167043438996,20.0,20.0,15.170137348123216,0.0,0.0,19.871797486421094,19.214320905100248,18.617240092922216,0.0,19.909418082427727,19.98320386332245,18.32623760007533,20.0,20.0,20.0,19.752552906909372,19.41328475070139,19.942296956086714,19.70008909777905
92,0.0,19.944516171121805,19.84489877096439,1.6880906260355086,2.3433073788890435,0.0,0.0,19.999930276682264,14.540939424255846,18.735504974073113,0.0,19.901762647979957,19.963477740868118,18.603802043406667,20.0,18.58686959993035,0.0,8.695843801521429,0.0,20.0,18.90816614613452
93,0.0,17.53653475270738,19.83984890141494,0.0,0.0,0.0,0.0,19.995659279728013,7.846251759358888,18.830810741010254,0.0,19.893411819704397,19.961837801081472,19.92288642223983,19.824813376988402,0.0,0.0,4.974958481164637,0.0,19.937182238016447,19.870612515865428
94,0.0,19.94261026405759,19.84987005987772,1.678057527920707,2.271298528128632,0.0,0.0,19.973595889856544,19.15496162830845,18.205049711675496,0.0,19.926553348913636,19.961381629326617,18.829842397915918,19.834319512965777,15.728169920512347,0.0,8.61306098637882,5.382375787851066,20.0,19.91370982265702
