ant-1.3,4.364419934448736,71.243579344458,90.30199974896856,0.44129915254221114,72.30466655212702,82.23842688857367,56.419245369938125,42.9117369098935,89.16740019014102,0.26582638869028324,17.784179233447496,51.433887429195984,94.48522619929753,56.0309809380555,90.54936191767892,87.48867899196964,30.75254340105691,67.31984497931083,101.5271167327866,0.9671635689602985,83.86744709546961,84.2033690785192,55.72144872221817,66.85170495408627,73.03472633973773,17.784179233447496,0.9200956819776366,56.09134022833505,86.11450941524674,70.32962273698487,56.03898214065252,74.55728756892029,112.6377115540266,71.4868201688841,4.34806889972957,57.60035986326758,0.5555662103454225,85.3342979556688,39.503449360293764,74.55728756892029,57.11413683027843,82.27095152462562,39.68304717700936,58.192691160190414,33.08080652714003,94.70272787800361,84.94938045558918,42.99418634292776,1.8657065705872966,48.90309320966595,30.75254340105691,65.05580525247798,26.24189201794156,26.26496022775303,39.066278782986146,39.5579505658558,32.174137055709615
synapse-1.1,7.9807297136663635,7.9375466617064925,7.8526594482377785,8.026230339842789,7.913782641327009,8.973642618206796,0.6895210249002911,8.266408643748102,7.894226908916665,7.445711015444873,7.020763728143881,7.972719402972432,8.502201705039742,7.993016996376136,0.5058237111430263,0.4982467028301248,8.07083896012187,7.951157593155989,7.871923647512266,7.911678774206181,9.524556511839082,0.44605244589742854,8.231387592913462,8.300004220112053,9.791495654849056,7.273563733792125,0.44685579131188624,9.340114103672994,8.153692260840458,0.6610416705494689,8.699311569568874,7.546213319251975,7.404727479687387,8.891585702853794,6.993337716134506,7.221196496276275,7.912736313399529,9.287271519398779,8.69524939055193,8.389614263075863,7.9781459478597245,8.447360520927095,0.8073059459124247,0.4863304558977864,8.512270333376508,8.42783642307646,8.94009674709696,7.50816894739775,8.742640835797278,0.6365903892859285,8.247148050447125,7.839922042478576,8.225536799187426,9.072032508301433,8.666343682148055,9.618126395129485,0.44637409853092014,8.539583582870124,0.7873706158773683,7.969119813769081,9.489439341072053,0.7873706158773683,8.29501760396614,8.625606440366338,9.414479426070347,9.114769648791455,7.568729372191175,8.592384390351787,8.039974586690937,7.5726349559155,8.140367066702726,0.6941177286257547,0.6895210249002911,8.397994055430148,7.385344100947881,9.328606000136784,8.435103647240647,9.02399552198203,8.247379796102754,8.516349797844793,7.7976544003922275,8.517887999978091,7.517385832720063,8.339088511214687,7.512533517705993,8.407091956074192,7.1308367823879735,9.66953018931565,8.404705619431018,8.688444662486095,0.44685579131188624,8.421494549551198,7.935438391599591,7.169897779091244,8.852153319886684,8.018894203410786,9.130449874465176,8.391896124650488,7.724666336227901,7.321926677527303
synapse-1.2,26.470565840603104,23.857736573171746,35.07850886933408,36.1106897163853,170.2959426451143,51.34489751920689,34.831153572395955,0.6249405416092597,0.6396034567628515,26.762759803133115,39.75373846242165,50.42714335072369,56.79299818227113,41.85528723213799,37.6337704931224,25.75748870064879,171.94637086001856,173.8654639857851,170.21319578481382,29.028644430158252,19.5082714946412,7.722901961834729,18.844252879894174,36.24842764436935,45.8008115268074,25.493649178666338,27.02428128291581,39.030240130545664,45.045475473118046,26.315408026541192,66.23985185092108,45.80202599342216,172.00290848793767,38.882956092146415,19.904025701364045,4.544901443344081,28.0824437177528,25.477100957502472,21.298410209520927,23.144463635734855,34.26453910698114,22.66536454953235,37.25845917330667,0.5686073692413968,20.096098598433986,19.948555516397303,30.495508113677037,28.427469020828877,25.61838715465884,31.128095998739976,49.259626500220435,35.38656601168377,29.521647719515563,8.608781762455227,24.39396528345177,0.5572712009956375,29.243391928930556,4.544901443344081,33.84666239594499,6.302585216052457,0.5662341285970456,44.547475580153815,179.28490525326836,45.03816849317468,42.809556288020886,60.91783111208517,33.36077534864477,173.77815672035646,26.882846807165727,30.58063979306292,0.5584496164862418,35.44582138129467,31.276008501782986,4.986095742889358,25.830491598005384,21.210269368586317,36.14939520898462,28.92754319828755,57.86623528952469,44.43199464686926,37.29002634691594,23.653286650873614,32.36399783997677,33.04919524802307,18.82182028236528,50.35458212045939,27.40415240873327,47.08632506876649,7.841153441992552,33.68719107530718,66.12340106129948,35.83516803496003,59.23526234376876,33.94053026358518,24.677560164980065,32.60236160300171,49.324883544048255,40.20941840256607,22.93586373354394,32.35383416561052
velocity-1.4,0.7796616379153691,0.807324304150354,5.0493432706573,27.24074552432112,0.8695488737209752,18.298521917757824,27.24662863014763,0.7814244295091921,31.98182652496525,0.7821735324591168,28.578410109907185,0.9379917935943912,0.6357582692149273,26.787990966970526,27.396601791108637,5.238829785307608,0.8405161865812459,16.527255196524123,0.8040882555552865,0.807324304150354,4.621559948693252,29.22631547325659,26.947528091334135,5.300425598567469,0.8649951455913907,27.68388963546971,0.7936526758687223,0.8209197933411199,28.49562227184766,17.095237002380646,0.7721243663031663,0.7632547399823153,0.8756183561231884,5.043650348541424,0.7372010207222435,27.036619878437072,6.211459184962887,0.7877758347577385,0.7088085712273827,16.54454597322669,0.7048845441011778,27.015969315127535,0.8233645948909213,16.48967684588761,0.7872293088555816,27.74794029485207,27.7934752712231,4.595404243390344,26.93545212578517,0.716644075923169,17.806540915081033,1.0713774752295078,0.7733498526239467,0.9214997293993367,0.7380518888973051,0.8695488737209752,16.636041267168586,17.36820142730376,0.7728554190413056,27.690643882791296,0.8782325123688096,1.0714288164368073,0.6202529140541643,0.7936526758687223,0.7076658793214874,0.8182791918577321,4.405936760448328,5.448030247724759,1.0795762478220203,1.0462615690150499,5.228454046939508,27.337757506409844,26.78007217961425,0.7525551231179022,4.62916105912835,0.8567091588608159,17.87024648725488,4.424373796121713,17.384959483362415,1.0703948806157288,5.448030247724759,31.00626751961431,0.8785392632975808,15.576354356953651,0.8197232868897008,0.8736085926698424,17.865209451106203,1.071383718412683,5.300061349155418,0.7595762327274621,26.15535079145323,31.57754471950226,31.902478735585042,28.995081358200377
velocity-1.5,15.313695425535228,72.3863710179492,108.9188734810501,325.93345348622836,1.185076177186456,76.55051201654787,93.67862795991488,75.15228774798096,72.40725868508845,24.47452446604533,1.2276409640209052,63.45281733736738,73.65591575664949,51.31420434672491,20.72263510715666,359.9477622862066,73.25437648179197,3.088462531903063,98.38627958693921,85.19683506580608,75.0073445026769,95.00602221373202,72.66755358264822,52.58361478778889,108.44495908551004,66.6947019781605,68.86986169427415,80.93297383149827,345.6448690507668,59.53152157654006,355.59715946803897,60.200903273896955,91.38360075364929,71.27306618161451,70.39042299272627,94.37706988987544,75.72462241063944,76.81934338141882,22.263073271091493,1.1564273817050172,87.01442224926835,73.76063895975349,72.96184583582743,5.459975913784817,1.3177209546085225,2.160534948256452,73.61344768077802,87.68196009931161,69.15368701557973,73.01051600791735,1.5319445241091634,3.0418621069099827,54.36683075370127,1.2685406012663496,26.738265746555854,348.2431179594125,1.1702466908381957,1.5467292555121845,78.98035948341612,1.5478126693748142,121.57486144875324,70.77805508546524,65.96350449621619,61.444244617400784,86.2537304633413,55.82616004388372,413.66845700242015,2.1780765564824294,385.6189615476214,12.977207422583378,1.3155805967373935,415.2747312116674,324.17271847365123,318.45743014379855,55.21509288223246,1.5495213531348933,68.97255263069567,72.69212041922394,1.533776596415909,51.377105938929766,81.63191639965514,118.98986102270081,98.66803874262499,378.8340302708018,1.185076177186456,328.6325843270069,327.8082379523114,3.075840502749448,367.3783734132629,74.49363308305318,75.20616930097118,1.1497610194382675,72.70416615517372,74.09954670770348,75.64132244450185,1.5467292555121845,2.832695828872432,386.5754581816896,3.2014487101513374,52.68682529884834
velocity-1.6,6.507731652199782,7.946746161812703,7.765461171030699,7.2222367908289025,0.831573412701864,8.022028776483241,0.949777002825437,0.7988873597282858,5.688596750621609,0.8301074010773064,0.819911701951352,6.942819262213832,0.7988873597282857,5.6370683809602244,5.979163606017995,5.345173861244337,0.83118507571998,6.795897601710343,5.879034493519543,6.832611459521865,0.9349916146071267,5.7972206407201865,5.188793859409366,7.970536416593007,5.6644353444542785,5.711098723275535,0.810612954531508,0.829870472575035,0.8290696586711603,0.8964220586373373,5.951405382261204,5.435886724927897,0.8548843144368441,0.9182380164444123,6.345623960493839,5.466648143269821,7.573366773521558,6.736662990931479,7.38732098388166,0.7924261076870106,0.7975006537266724,5.978189051831983,0.8290696586711603,6.68793539356466,7.91519120798361,0.855994998498278,5.666268094020904,7.367801191055292,5.204121101860719,7.873428305115948,6.7886191677642485,8.036067743257984,0.8245573814804764,0.8814591645276441,0.9570226372974504,0.831573412701864,0.7969616674811804,6.069282922150651,7.820217341287744,7.671063304708053,6.48939312630768,0.8272025744766428,7.135979400372718,5.997095046220558,6.59120104504639,5.51868175453014,6.030002681342839,0.8293272640156246,6.373864981307578,6.6886528997559465,0.9286217279990964,6.987784286402731,5.8378556326167255,5.2729833828860855,0.9120929408367947,5.378367747159034,6.592129118578629,6.008951774203092,7.2195747825685785,7.373527094783963,0.824115544855146,5.4446186012191715,5.48206170951076,5.277643667268138,5.400374599827624,5.218474307367631,0.8206496134404405,0.8210979668600069,5.679774952201539,6.7090448647484715,8.109475560817952,0.914487502044211,0.8814591645276438,5.994267104440749,7.212218610676195,6.116545740753901,7.03499732668976,0.8372473698002403,7.319820030851942,0.829870472575035
xalan-2.4,472.60166484520585,0.22928880869335144,444.2397695136656,770.7373841380689,23.07502731521552,679.0370827747931,0.3258047140690124,417.3154739994007,399.757239995912,23.201369445526435,568.9791052755539,699.9044704033553,412.19993966591557,473.14521839169714,773.6109862237013,798.6248353799864,455.24226347702296,567.1272359944642,613.7561905951983,683.9246403883842,848.2944071236751,479.59853693694384,525.792132329106,550.5464494851627,862.9944437470282,759.7341092047849,473.65656450274054,835.1370509331771,705.4673448576273,636.4505668276556,692.4365067864012,544.9647568581485,782.6929507471293,603.1699966382955,771.7411161329474,498.32856632893004,656.4131186297583,704.9526252522853,861.9506038530418,637.938631330751,643.886132649464,746.6913166906579,595.8302788754148,693.5683892853953,729.5544423376663,847.3462843768556,694.618934920833,611.457671545426,630.8401411205241,604.8653302096498,734.1612646879574,858.6689663476827,739.5368316338539,492.5024069000476,738.9178465950666,669.3671445322896,754.1999604418279,748.1033831718307,733.5698033858205,634.3010459752683,504.8151033394612,482.61274751628827,625.5758726744132,615.7972697415338,697.475573667664,761.4975962732118,840.2979505896932,772.125449781769,646.4691222258533,722.6129813141474,398.28879685846215,705.8116087456001,812.2718293173007,596.2555757199186,787.2092146588857,712.8196605791152,532.6895860725867,767.5909093340142,435.395407661498,748.2995456728954,777.6569514180096,458.599041053531,12.314300163194575,831.8968024266024,424.5054638637688,812.7616532707839,616.6994079278192,0.22928880869335144,738.0078361853358,660.7764742269841,700.7322987089389,767.7397896301017,726.8486712459394,531.0800502011402,767.8427988199587,725.4169527560351,716.3203624451286,522.3364807173812,705.7777023168131,575.4548098081029
xalan-2.5,86.53862997718252,77.18174469754493,60.636168493360664,58.39417143587627,0.6612375672373106,0.6630090817253573,59.808541685717685,1.4342843531179414,70.93017445175141,74.63907168084963,80.87874420961208,85.10205322950102,59.370607487509844,1.033748684476981,87.01252540974336,83.22592937432826,14.920395648986023,53.017938275340434,90.63687836127902,72.43605971069661,78.91573268176556,55.503887976823236,0.6558823408003461,72.03925800614327,75.25202279478573,71.08951155473997,82.65697674016242,1.4342843531179414,56.5184735803504,0.6612703216809986,79.60979726451636,1.0827152632882595,83.83751648163037,81.48988225784042,1.0522420858588502,62.80908103859211,61.392795013376805,94.15996381689975,68.60294283421311,64.90125846340176,54.96120708305745,89.70947568444566,77.17136212097826,67.79196485367099,0.6612703216809986,72.4656108141565,93.16324693207171,0.6558823408003461,70.54119896162129,52.22560049394756,82.53357926016629,67.24697712802656,1.0709605297368323,1.9516982153941582,68.66973831404519,71.336984793569,15.124578319175386,79.51424051629228,88.16692449691324,52.56329479697864,58.44276329979808,66.45145887348468,73.99782498115911,1.9236984854075192,72.83235522187353,62.52214175242302,85.16922958200267,53.37546156462255,2.8891516853434545,76.84906794239933,55.220875266110774,63.22218787682444,1.722391396729201,52.23079296212648,73.72508311457088,61.19925709652653,65.39618350704417,89.6466038996406,55.195088502261136,73.16189941830167,65.76560848130208,78.40890707748275,13.247314798518776,63.70990275136181,93.65372581360648,82.20740617201068,72.05848650135152,60.15927161921794,73.32849641439921,94.63735475262777,71.55852121914495,14.502869945063395,73.33750215790911,80.13688443629074,72.82032791186023,52.52123791425273,54.138219355424525,63.4778070755087,69.55500106999966,64.12363898008981
xalan-2.6,328.0555889281096,355.64710699004354,323.1776044530772,309.82622915526116,400.0189901180486,330.6660672777065,251.9969758608048,0.901474545936687,414.9766636453062,230.5025553965126,1.675111916026482,1.675111916026482,0.7078623408090546,40.3485829231332,410.175916251534,399.24357719860075,0.7196129177046372,333.4639806487436,190.35892657921787,313.06306201027724,647.7542871185871,399.8022895666348,229.71377633334586,50.93407633061332,247.67513368397172,102.07829694806343,289.57276773288373,414.3269978279118,282.1583337291008,11.079234159865235,438.87705769496944,292.33343683114913,0.8689786186510836,218.9359096134282,721.0034192302354,316.4500531773326,343.80821183634,429.5021327363633,0.8554699783416984,192.15685116353688,0.9294372916842388,316.70060515458476,425.9763093689904,61.65227993211415,247.6360290196521,92.701376698872,41.324548014067155,399.39809596332594,198.90341202707893,256.22195364900443,12.728403822194986,323.15106223707124,431.12417428823215,62.67932116586396,59.160793501332385,306.931363629753,197.6312123913941,290.1402003834727,216.6330698090003,225.04975969359654,324.9595222564468,415.19821845293905,331.78520364599865,255.74659669863254,43.421578925457254,43.421578925457254,424.4339850385851,40.3485829231332,0.718203061858576,0.8713879474893313,13.305106020187864,225.04975969359654,324.73204030095667,632.4268277685388,287.93598447382084,0.6945249506945691,356.5840876737624,323.62680279953554,83.50102753565032,0.6942434338577216,41.38966169527617,206.23443112420125,342.5747781287147,42.2717804156575,337.55304963585684,291.4337792566267,435.2087899411811,337.4044041114392,213.25919252024775,221.0590524158722,208.80271267802945,102.08771596689238
xalan-2.7,184.09981062482524,462.7544439788859,508.2399552079029,361.53108810409753,97.12354703240611,144.25840379704727,93.06152169744337,515.8555756501308,461.15100488980573,368.57065142563926,0.7252377893099143,519.1699760365505,628.074816480186,227.07198898294394,169.99186111239106,169.35498098394342,465.73100330454287,90.87385434348109,0.6981298707059306,635.5806152481653,623.428169442612,188.48216314026521,356.30802287489144,456.93035930401584,512.3754280685778,107.73003451261836,477.85886883358523,0.8211991038812949,211.66437692883784,469.76404341581514,116.27703864661815,158.83686341320725,0.7474154828917178,143.00643646723398,0.9611637422521107,210.8370565587187,1.1591575938408751,174.19826365091168,178.51418751494694,492.7483802005043,0.6466504119302048,0.6507890617742432,1.3351959828398092,0.9488625310415342,2.141579995792516,222.04099611333277,389.6442637226441,196.81093521442682,377.8348650303483,638.9433400833908,4.631583908398398,458.6878930437216,469.15865244557506,1.3347206428589402,0.7318854157724455,92.18592230163291,468.3396014523333,0.9420049696088525,0.6580949911232079,625.3351399038348,465.73100330454287,497.52154856862904,161.70499820274082,516.6938687158878,392.05874059393045,392.3812419132496,615.9229801700358,471.6076356025007,373.38574229406146,398.95025538421214,374.11341760216897,175.7664000767064,358.13486020085423,6.8673581545833,382.07951804998453,186.33139785914912,1.2106253070122102,204.2002584324244,148.76365465790178,0.812982968479849,474.7227873373275,505.9430945966393,0.733970409879154,485.44648470835193,385.25794372296605,99.3709447927793,392.34117196954736,1.3347206428589402,175.62018002590716,344.63888984091255,470.30532377119954,199.65858681630672,104.2960817623449,0.604404079652779,192.19203122950066,138.87782968076692,108.85306259022687,231.63794532341973,504.5050125722576,0.7525296348188795
xerces-init,70.22101645593061,5.068967402067716,0.9568867705880467,0.9696761561952624,4.7324328089120105,0.9644280050399799,1.0117075619736944,66.8438104962653,1.0229835501705564,2.6832879771993032,5.341027997607081,2.6930586914656764,8.3937020922009,66.7107958909439,5.331904320128315,1.0017752282689807,0.9693671224571913,4.21164925399614,0.9676298511806737,8.067485236078593,4.726708167160717,4.170004046422851,0.9662341705541124,4.161207349763748,4.579537002037271,1.011678977816279,2.318335802747928,0.9582902992108002,8.3937020922009,0.965733519072986,4.641908882769932,0.958608127671125,2.7164549639893427,1.001782751223772,0.9690228333922768,0.9569579370984271,67.49784455321479,0.9645212831679257,70.60482994306288,4.889403889350497,4.025333026416821,0.9660919064444348,0.9553497687643526,0.9661562881187739,0.9642130504584984,5.284487364038076,0.9988761653305798,2.6511116300327013,0.9644176107487012,4.876042201471142,4.821316811533382,2.1369180394259946,0.9660662905006743,3.383627275325111,2.3571393958138924,2.253617441897822,0.969026016580257,4.907769088243398,4.17061539652537,4.527436757383246,2.133992502505121,70.39427730281533,0.9581966369983947,2.5651160308418013,1.13009275610722,7.262306697032507,0.9690068206551449,70.60482994306288,0.9642130504584984,4.73184870778414,4.296522529434077,4.7324328089120105,2.6381787545981012,2.188124475239663,4.88405891600006,4.527436757383246,4.65588805756134,0.9537204075057935,61.22848377838768,0.9677677145051953,0.9568172043564079,3.270614220357958,69.71591600530971,8.397971333691407,2.133992502505121,2.6511116300327013,0.9988316717222667,2.7133275630657363,0.9569625161019741,2.7430245682831256,1.0307233705165826,1.0017752282689807,66.7107958909439,4.88405891600006,0.9677677145051953,4.17061539652537,4.5007805139639165,70.22483071451677,66.80339992613463,5.068967402067716
xerces-1.2,14.834020728932623,6.8696598186091276,13.939904092564067,2.195707047942311,14.864064501443545,13.545411839410171,5.486694019038899,2.1538134217392115,5.101942512668073,2.129944764646858,14.811147339872335,2.129944764646858,2.13506440898991,15.168393248028055,5.186590343332046,0.4613362189389401,14.620481041423318,0.38516836854249,14.113188536957772,1.1898229837795988,0.2613979533250628,2.018195336784448,14.433492405148954,14.108958497851168,13.627757196084833,0.26206195842228774,2.018195336784448,0.4640325837133096,2.034720372818556,0.38516836854249,5.058146203860875,12.895261400580813,13.592023943432801,0.4640325837133096,13.550349829454868
xerces-1.3,43.98302458749126,1.5466245585985303,51.68913037770823,44.23915293082644,28.51317152584692,0.7698920183419841,26.17283614985906,31.33645337924325,39.93171166627253,31.7028027167402,39.220737216636884,50.740205764197924,30.82198432174842,41.23549480351073,52.66745959780297,39.546422701936045,33.025876203738065,28.89950674884667,29.90962603591185,28.38900124242111,0.42605019044544507,44.13885424539381,41.97345971706475,40.24206320844245,26.672870633300395,43.72549230178742,39.29875485946683,40.759682589047266,31.10137393257701,45.79569942181222,27.535569511746736,30.514546192427716,27.844251056812602,29.36279986289928,48.35767608901412,30.15903120224142,31.598361515775,35.68998102782346,1.7080944514373553,47.334749656442284,32.65108121107419,44.440892250427915,0.5594965993148069,38.996548476737985,35.825046822641426,40.959594439831505,32.96396005370629,37.7225540322518,46.14955712268533,0.4611491351110161,46.33343594016546,7.004351642445749,27.2951384211348,0.42605019044544507,28.754749100527363,28.03700101850046,31.845189162150216,44.43072354819889,39.613942753721844,26.332318888781963,37.58121312608713,42.31259411142296,0.4265406026767072,42.73474822073894,44.7572253494744,41.65549943453845,47.21109703679165,26.6106031585111,35.58480591226825,42.516952587208515,43.0294959295389,30.64271772310602,48.685985736022786,26.767096169662512,30.849844950956673,26.589326642662034,40.64149308319031,26.708498744498772,29.898021956917646,29.107670497917738,42.54251975561845,0.4260491722611452,38.94726445806171,2.096205270721322,27.761470490727113,48.37048488282489,31.798063998283077,46.53961849312501,0.42653894157004435,46.30327598411013,0.5989544276163901,45.43551826710096,45.067195999347824,0.7565158990895953,39.526395205302485,48.13812562724344,42.013102864813106,28.511824156133915,38.4770227590475,30.203309154568924
xerces-1.4,6.214192247309409,14.955453924702576,10.189007796195753,32.070190378398195,2.1296091673766484,36.3768295451557,61.49017228814737,75.28824239978373,130.2208427626905,119.06291483087001,49.480457363065995,134.13382087523416,48.5111254567754,27.848261457122895,46.744046527945116,69.75217451157728,1.949867886970127,71.83405124933891,25.922322094985475,52.81679155666712,1.9854652331055203,145.99890762617977,48.66634783665601,8.944809631725514,2.0914684143614997,141.2514691505847,1.9159663717247744,118.58429974339116,57.31168798969613,114.60484139095317,21.841240194274526,87.22417988362035,2.2455595239465294,76.42402010848082,30.94842152654803,13.724129804754769,2.5650699584405996,121.3246037068457,2.07458996550228,63.75007298683786,15.86366655369701,85.34724980167783,2.030538655028829,4.279507962049484,51.62692319976509,79.19327483160367,57.84031386231118,59.955697128996135,70.4843915624718,1.9797150546081452,53.97224833115853,71.6170366534394,116.2018092440319,71.67565890305885,121.10226775311124,66.99220085858632,110.83527317866911,29.11874001465799,50.52026736983498,37.29942724761338,11.801666235374753,85.676076230623,88.56405986728551,55.106101905017944,58.54409767317355,1.9843469643882794,145.1983202566177,2.105270507860355,51.856236844799085,110.83527317866911,133.26841387681873,128.75788337911737,69.70992272957395,20.327372333456168,8.444257088277876,84.72487465709042,36.61628305451839,2.714208955427917,63.22119536340886,26.267359799838275,86.4760921231303,81.00155326908867,65.2087109419197,57.26318666683574,87.56003590035105,125.89188394114501,1.8828723997620802,72.2385938357043,35.320660575117884,2.7142086447642004,125.19232436227534,2.2965641721248176,77.0747648288084,1.9685239931737575,65.71708976873855,18.112786663847668,52.46149611345577,67.6039747418048,2.1061356497139467,121.57611765050555
