,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-7.8050254937548615,-20.0,0.2280754489007384,6.299871231065422,4.841460188311323,0.1108803381159128,-5.05155939895237,-3.86008045431685,3.5083770837729613,20.0,0.07384654492359274,20.0,-1.3837270755076494,-14.86001849310653,-20.0,1.1405665631265962,12.081218048191847,-0.39601781399087854,-5.610510243683454,8.381572305148097,0.8465320525956321
11,-1.4421421572731603,-9.108061444222134,3.9524758758723473,8.457196616555452,1.0900206970315098,0.13048254220290845,-9.524939125159856,-8.292384244602323,0.6438760378389468,0.717439716260639,0.03278640503238698,18.813760760649075,-10.309056241784084,-8.434117193511979,6.713496027220466,-0.3605826653279278,4.429104310094397,-0.022313283077732837,-0.9763208790973332,1.542175991285215,-7.721749991982582
12,-5.202285002278861,-10.982286455464532,6.011151568452085,-1.9112454555914846,2.0390796316030677,0.10126884920286983,1.1613237766862001,2.5319313353292348,1.850200053747007,13.004379249074187,0.1156722753322233,20.0,9.89577239148893,-18.10127663353694,11.534142456197127,5.72366696523746,4.885444685766142,-0.32138630863455486,-1.0724996870496573,-0.236948650884655,-5.207091250761449
13,-3.498977068696239,-11.823080185917712,2.5417163204255075,9.804800491314055,-0.05772743134933522,-0.011640759220497815,-11.260544762990168,-6.61038992805544,2.515243658235099,13.98539352886079,0.03932504301548717,16.45331997536996,-3.1562893034130393,-8.58017627989266,-1.9274375806108317,2.9968787627990485,6.952301918563983,-0.025958560615400375,-3.952092919494561,5.920747416147444,4.834212320718436
14,-3.285766331773959,-11.03489613398673,2.4979833852260023,3.7604916652919336,0.10320126930064655,0.03501667746498616,-3.6995324985695834,0.5328795670041861,3.9618537191988348,9.567774667635906,0.15659814837220698,18.992625388323326,0.7197361955697281,-16.03892560320409,-20.0,-3.9669248377230932,10.784866779053582,-0.12299876315888081,-2.936552474454615,0.938719086023035,0.49430621947862896
15,-5.6181483445559,-20.0,-1.6425513824305353,8.202032677751497,3.915870423741713,0.1715523000658713,-6.380277388893057,-6.132931753895264,-2.8242255417167175,9.652304540101557,0.21196120340555352,17.984435130621247,6.477364782362788,-13.251282602792376,-20.0,-4.891678031722819,6.332327749427639,-0.48709396633238056,-1.289233832157589,-0.7993229685631515,-6.031186805110307
16,-1.704787372781416,-11.823080185917712,2.5417163204255075,12.302651510526509,-0.05772743134933522,0.05863840666564091,-12.630703446447551,-6.61038992805544,1.7613445366037142,11.536642426808852,0.054526160504322845,11.301859174450584,-1.7883751307207545,-16.02000079916469,-17.35447891557163,-2.175228748246284,6.55783469377386,-0.07766725042430225,-3.8982646929258156,-0.2298196566110644,5.285495442039563
17,-7.8050254937548615,-20.0,1.5716909508371042,-1.3466907767401342,3.2439377112272374,0.1108803381159128,1.4147107965733543,5.626479312898067,-0.013489998522653757,20.0,0.07384654492359274,20.0,8.660004286213532,-20.0,-1.0804023150644428,1.1405665631265962,14.027793533033483,-0.39601781399087854,-1.4199423349035318,-11.032948149684763,-2.8364594443546487
18,-1.704787372781416,-9.16311697514133,2.5417163204255075,8.387256878916576,-0.05772743134933522,0.05863840666564091,-9.263631484094741,-4.402369980976628,-3.260979243550696,15.953989258831896,0.06094158764460145,19.009736280791785,7.5845361715711475,-17.336978282171074,10.854082669921596,-9.680654485480567,5.364196375552053,-0.20487115834221423,-1.5496308450697747,2.557372747666973,6.30656072510701
19,-1.4138043017320516,-10.405495523787945,1.197234113654928,11.808583591571,0.7810967957470658,0.09968060015133413,-11.775852297031093,-9.772848557576216,3.1836798445674375,2.1129741094560437,0.04662885154921388,3.2417823856367542,-0.3147267865840282,-15.311819874231954,-20.0,-4.891678031722819,7.076603676768678,-0.14713872108125517,0.02313177210766737,-3.17485137192112,2.994449551897736
